id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18391497141,PushEvent,true,2021-10-12 06:23:42.000000 UTC,35985427,AwaneeMook,391868896,TLILicenseSystem/react,"""refs/heads/main""",,,8133728853,1,1,"[{""sha"":""a8b3dd214920ecec1d3a339652cbbab9b7216e42"",""author"":{""name"":""awanee.kru"",""email"":""99077bd2d02d187960d8aaccde8534e5a4fbb7ce@VDLNIT088.thailife.hq""},""message"":""buddhist year"",""distinct"":true,""url"":""https://api.github.com/repos/TLILicenseSystem/react/commits/a8b3dd214920ecec1d3a339652cbbab9b7216e42""}]",,,,,,,,,,
18404129721,PushEvent,true,2021-10-12 19:36:38.000000 UTC,395077,jlsherrill,4007018,Katello/katello,"""refs/heads/master""",,,8139723280,1,1,"[{""sha"":""ee9adf332ba65ee6199408343aa3fd8fb79536b3"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #33616 - add generic content type support for repo details page\n\nThis includes:\n* Content counts\n* listing page\n* removal (although this *just worked*)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/ee9adf332ba65ee6199408343aa3fd8fb79536b3""}]",,,,,,,,,,
18399318225,PushEvent,true,2021-10-12 14:41:43.000000 UTC,29689086,niinoolopes,416367002,niinoolopes/react,"""refs/heads/dev""",,,8137492029,1,1,"[{""sha"":""16cd90e215bc4a0cdecca471ecf65101993ae034"",""author"":{""name"":""Anderson Lopes"",""email"":""1042575d9dedd7b930180d8f9143c802ec7f3d29@gmail.com""},""message"":""add actions"",""distinct"":true,""url"":""https://api.github.com/repos/niinoolopes/react/commits/16cd90e215bc4a0cdecca471ecf65101993ae034""}]",,,,,,,,,,
18399463231,PushEvent,true,2021-10-12 14:49:28.000000 UTC,29689086,niinoolopes,416367002,niinoolopes/react,"""refs/heads/dev""",,,8137559547,1,1,"[{""sha"":""eb4f1779665b10113d1457c2a6fb76819b09c460"",""author"":{""name"":""Anderson Lopes"",""email"":""1042575d9dedd7b930180d8f9143c802ec7f3d29@gmail.com""},""message"":""updates"",""distinct"":true,""url"":""https://api.github.com/repos/niinoolopes/react/commits/eb4f1779665b10113d1457c2a6fb76819b09c460""}]",,,,,,,,,,
18399497356,PushEvent,true,2021-10-12 14:51:18.000000 UTC,29689086,niinoolopes,416367002,niinoolopes/react,"""refs/heads/master""",,,8137575518,6,1,"[{""sha"":""ee45f69273e070f37ee1d3f1e028a516d6f671da"",""author"":{""name"":""Anderson Lopes"",""email"":""1042575d9dedd7b930180d8f9143c802ec7f3d29@gmail.com""},""message"":""update .gitignore"",""distinct"":false,""url"":""https://api.github.com/repos/niinoolopes/react/commits/ee45f69273e070f37ee1d3f1e028a516d6f671da""},{""sha"":""16cd90e215bc4a0cdecca471ecf65101993ae034"",""author"":{""name"":""Anderson Lopes"",""email"":""1042575d9dedd7b930180d8f9143c802ec7f3d29@gmail.com""},""message"":""add actions"",""distinct"":false,""url"":""https://api.github.com/repos/niinoolopes/react/commits/16cd90e215bc4a0cdecca471ecf65101993ae034""},{""sha"":""13597a8ae7d978709fc42913f525f69cd78e9931"",""author"":{""name"":""Anderson Lopes"",""email"":""1042575d9dedd7b930180d8f9143c802ec7f3d29@gmail.com""},""message"":""update actions"",""distinct"":false,""url"":""https://api.github.com/repos/niinoolopes/react/commits/13597a8ae7d978709fc42913f525f69cd78e9931""},{""sha"":""1af54b38b98cf3b322b49e28db5550ba062e85ca"",""author"":{""name"":""Anderson Lopes"",""email"":""1042575d9dedd7b930180d8f9143c802ec7f3d29@gmail.com""},""message"":""update actions"",""distinct"":false,""url"":""https://api.github.com/repos/niinoolopes/react/commits/1af54b38b98cf3b322b49e28db5550ba062e85ca""},{""sha"":""eb4f1779665b10113d1457c2a6fb76819b09c460"",""author"":{""name"":""Anderson Lopes"",""email"":""1042575d9dedd7b930180d8f9143c802ec7f3d29@gmail.com""},""message"":""updates"",""distinct"":false,""url"":""https://api.github.com/repos/niinoolopes/react/commits/eb4f1779665b10113d1457c2a6fb76819b09c460""},{""sha"":""a825fddc1eba6e5afc28b03c81ca9388520f8e3b"",""author"":{""name"":""Anderson Lopes"",""email"":""1042575d9dedd7b930180d8f9143c802ec7f3d29@gmail.com""},""message"":""Merge pull request #1 from niinoolopes/dev\n\nDev"",""distinct"":true,""url"":""https://api.github.com/repos/niinoolopes/react/commits/a825fddc1eba6e5afc28b03c81ca9388520f8e3b""}]",,,,,,,,,,
18398654973,PushEvent,true,2021-10-12 14:06:20.000000 UTC,39814207,pull[bot],376211073,sloppyjuicy/tensorflow,"""refs/heads/master""",,,8137180541,18,18,"[{""sha"":""f54b1b331dec7d228023b8fa562fb58e9635fdf3"",""author"":{""name"":""Thomas Schmeyer"",""email"":""4d0ceef02b597b0b17edb031eb06a1c18997665a@dfki.de""},""message"":""Implementation of a Copy Removal Pass."",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/f54b1b331dec7d228023b8fa562fb58e9635fdf3""},{""sha"":""24d320808e28ef9e656df3833fe46e2737100601"",""author"":{""name"":""Thomas Schmeyer"",""email"":""4d0ceef02b597b0b17edb031eb06a1c18997665a@dfki.de""},""message"":""Addressed reviewers comments and fixed a bug with UserangePositions."",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/24d320808e28ef9e656df3833fe46e2737100601""},{""sha"":""a0f8920e3b8af054705dce9453eb2eed7e428041"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Default initialization of all Texture2DDescriptor fields.\n\nPiperOrigin-RevId: 402497011\nChange-Id: If1610c0db99da828741353fc427b5c843f1b9887"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/a0f8920e3b8af054705dce9453eb2eed7e428041""},{""sha"":""d77a240173605be29cc20d860a46b5b9575b11d2"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Fixed incorrect indexing.\n\nPiperOrigin-RevId: 402497985\nChange-Id: I26b8ebb0e8d359b0cf04884ddab7eebf250eb559"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/d77a240173605be29cc20d860a46b5b9575b11d2""},{""sha"":""70cba84fec13ea39a5b2bdbdbe67da787424fcbe"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@0608bbd4e8d5\n\nUpdates LLVM usage to match\n[0608bbd4e8d5](https://github.com/llvm/llvm-project/commit/0608bbd4e8d5)\n\nPiperOrigin-RevId: 402503057\nChange-Id: I23122d53d6858072ff2eefb96c7db157a9593098"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/70cba84fec13ea39a5b2bdbdbe67da787424fcbe""},{""sha"":""9bc0f31738181bd5fe78cfa6a7df3d4c4bd7fa40"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/2c9bc284acdb57d2271fd973b278af3f2d53c02c.\n\nPiperOrigin-RevId: 402504677\nChange-Id: I210c0c078deddcec1af0b4067cb4a27a62f77483"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/9bc0f31738181bd5fe78cfa6a7df3d4c4bd7fa40""},{""sha"":""7b70f93c3207fc0b58d7fc823cfe32f48a127710"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 917.\n\nPiperOrigin-RevId: 402505458\nChange-Id: Ie0b941b691c4867078925309f35d78dea2969ba4"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/7b70f93c3207fc0b58d7fc823cfe32f48a127710""},{""sha"":""57b7b92fba44b7e53ed394de5ae7b219d988cd3a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-12\n\nPiperOrigin-RevId: 402505461\nChange-Id: Ib2e70c18a9eefe6fe8630fdb68405632128ca8f7"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/57b7b92fba44b7e53ed394de5ae7b219d988cd3a""},{""sha"":""1c3d1c46cf6ae59381df431cf3fb374c9f6eeb56"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[TF:mhlo] Add a mhlo lowering for ApproximateEqualOp\n\nThis is just `abs(x - y) < tolerance`. So lower it to that. The tolerance is\nalways f32 so insert a cast.\n\nPiperOrigin-RevId: 402515053\nChange-Id: I8af333e90b034d2216fbad7f1de802d0bda32a9c"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/1c3d1c46cf6ae59381df431cf3fb374c9f6eeb56""},{""sha"":""98ee22a20f106a7f554578f1331957eb044f2d64"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Add flag to combine all-reduces into single operation over contiguous buffer.\n\nPiperOrigin-RevId: 402517747\nChange-Id: Ib940c9dcb8005ab68310e93e91a87127deb6b841"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/98ee22a20f106a7f554578f1331957eb044f2d64""},{""sha"":""68e656fc8281a9215bf46653072a26f8fe119782"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Use a member variable to hold the delegate creator list in TF Lite MutableOpResolvers instead of using a virtual function to return the list. This will keep the behavior of a MutableOpResolver instance when assigning a derived instance to a variable of base class, during which \""object slicing\"" (https://en.wikipedia.org/wiki/Object_slicing) happens.\n\nPiperOrigin-RevId: 402518963\nChange-Id: Ic41c69bd011884b2b65fbd2eb41b822627502e15"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/68e656fc8281a9215bf46653072a26f8fe119782""},{""sha"":""c4f1055def9dad1ec154bdb10b402e6b79ad8d14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@544d89e847d4\n\nUpdates LLVM usage to match\n[544d89e847d4](https://github.com/llvm/llvm-project/commit/544d89e847d4)\n\nPiperOrigin-RevId: 402524876\nChange-Id: I858ef969c0546d628165adcbd37a3d641956dd23"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/c4f1055def9dad1ec154bdb10b402e6b79ad8d14""},{""sha"":""8b968099bd4699594cd6580d342186b9cc6edf2c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/306d9ccf3da91de23ff4e0d60bf363f42f9f553a.\n\nPiperOrigin-RevId: 402526488\nChange-Id: I333737c3536b35dee809616ed8744979908d057d"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/8b968099bd4699594cd6580d342186b9cc6edf2c""},{""sha"":""bfc15dba55b0bd57b31c7b6c1140c4533560d334"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52299 from dfki-thsc:copy_removal\n\nPiperOrigin-RevId: 402527815\nChange-Id: Id8fdd3a8d072578aa2fd71acccf5e4c32b1a8d11"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/bfc15dba55b0bd57b31c7b6c1140c4533560d334""},{""sha"":""2bc6921f2974514c4f5f58d1a80539d133c9f06a"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Remove unnecessary conditions in mkl_fused_batch_norm_op.\n\nPiperOrigin-RevId: 402530095\nChange-Id: Ibea9636a4645e4038ba56dacaf1a8f7d303b23c6"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/2bc6921f2974514c4f5f58d1a80539d133c9f06a""},{""sha"":""cedd85891cae5d41869f9bcb163f05aefe92a9e1"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Fix a shared variable read without acquiring lock in mkl_conv_ops.\n\nPiperOrigin-RevId: 402530543\nChange-Id: I364fc243eecbb89bcbc6ebf5bdcd7ee89a756ae5"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/cedd85891cae5d41869f9bcb163f05aefe92a9e1""},{""sha"":""4333e7422bf2a339598e599b8e0c4c4e3a5e296d"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mhlo] Don't fold x^x for dynamic shapes\n\nWe don't have an attribute to represent a dynamically-shaped zero.\n\nThis transformation could be implemented as a canonicalization pattern that\nturns it into a broadcast of zero if someone is interested.\n\nPiperOrigin-RevId: 402533258\nChange-Id: I30b3bd49988ce792a064f4c3e03c52ee08043be4"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/4333e7422bf2a339598e599b8e0c4c4e3a5e296d""},{""sha"":""54035ca0d323f80472e1ecba99a62563ec298183"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add three disabled regression tests for autofusion.\n\nThey can be enabled when the bugs are fixed.\n\nPiperOrigin-RevId: 402538144\nChange-Id: Id00a157d9907f9857bda337bad31afef6dd425c0"",""distinct"":true,""url"":""https://api.github.com/repos/sloppyjuicy/tensorflow/commits/54035ca0d323f80472e1ecba99a62563ec298183""}]",,,,,,,,,,
18398911961,PushEvent,true,2021-10-12 14:20:05.000000 UTC,39814207,pull[bot],400981101,MaxMood96/terraform,"""refs/heads/main""",,,8137300814,2,2,"[{""sha"":""2e6b6e9a6b7d5802663d9eb6c578bf0900512600"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""go.mod: go get google.golang.org/protobuf@v1.27.1"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/2e6b6e9a6b7d5802663d9eb6c578bf0900512600""},{""sha"":""69787e7f6768010d25a53f4530b4cbfc48a1c7d8"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #29431 from hashicorp/dependabot/go_modules/google.golang.org/protobuf-1.27.1\n\nBump google.golang.org/protobuf from 1.25.0 to 1.27.1"",""distinct"":true,""url"":""https://api.github.com/repos/MaxMood96/terraform/commits/69787e7f6768010d25a53f4530b4cbfc48a1c7d8""}]",,,,,,,,,,
18399157165,PushEvent,true,2021-10-12 14:33:01.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,8137415524,18,18,"[{""sha"":""f54b1b331dec7d228023b8fa562fb58e9635fdf3"",""author"":{""name"":""Thomas Schmeyer"",""email"":""4d0ceef02b597b0b17edb031eb06a1c18997665a@dfki.de""},""message"":""Implementation of a Copy Removal Pass."",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/f54b1b331dec7d228023b8fa562fb58e9635fdf3""},{""sha"":""24d320808e28ef9e656df3833fe46e2737100601"",""author"":{""name"":""Thomas Schmeyer"",""email"":""4d0ceef02b597b0b17edb031eb06a1c18997665a@dfki.de""},""message"":""Addressed reviewers comments and fixed a bug with UserangePositions."",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/24d320808e28ef9e656df3833fe46e2737100601""},{""sha"":""70cba84fec13ea39a5b2bdbdbe67da787424fcbe"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@0608bbd4e8d5\n\nUpdates LLVM usage to match\n[0608bbd4e8d5](https://github.com/llvm/llvm-project/commit/0608bbd4e8d5)\n\nPiperOrigin-RevId: 402503057\nChange-Id: I23122d53d6858072ff2eefb96c7db157a9593098"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/70cba84fec13ea39a5b2bdbdbe67da787424fcbe""},{""sha"":""9bc0f31738181bd5fe78cfa6a7df3d4c4bd7fa40"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/2c9bc284acdb57d2271fd973b278af3f2d53c02c.\n\nPiperOrigin-RevId: 402504677\nChange-Id: I210c0c078deddcec1af0b4067cb4a27a62f77483"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/9bc0f31738181bd5fe78cfa6a7df3d4c4bd7fa40""},{""sha"":""7b70f93c3207fc0b58d7fc823cfe32f48a127710"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 917.\n\nPiperOrigin-RevId: 402505458\nChange-Id: Ie0b941b691c4867078925309f35d78dea2969ba4"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/7b70f93c3207fc0b58d7fc823cfe32f48a127710""},{""sha"":""57b7b92fba44b7e53ed394de5ae7b219d988cd3a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-12\n\nPiperOrigin-RevId: 402505461\nChange-Id: Ib2e70c18a9eefe6fe8630fdb68405632128ca8f7"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/57b7b92fba44b7e53ed394de5ae7b219d988cd3a""},{""sha"":""1c3d1c46cf6ae59381df431cf3fb374c9f6eeb56"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[TF:mhlo] Add a mhlo lowering for ApproximateEqualOp\n\nThis is just `abs(x - y) < tolerance`. So lower it to that. The tolerance is\nalways f32 so insert a cast.\n\nPiperOrigin-RevId: 402515053\nChange-Id: I8af333e90b034d2216fbad7f1de802d0bda32a9c"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/1c3d1c46cf6ae59381df431cf3fb374c9f6eeb56""},{""sha"":""98ee22a20f106a7f554578f1331957eb044f2d64"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Add flag to combine all-reduces into single operation over contiguous buffer.\n\nPiperOrigin-RevId: 402517747\nChange-Id: Ib940c9dcb8005ab68310e93e91a87127deb6b841"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/98ee22a20f106a7f554578f1331957eb044f2d64""},{""sha"":""68e656fc8281a9215bf46653072a26f8fe119782"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Use a member variable to hold the delegate creator list in TF Lite MutableOpResolvers instead of using a virtual function to return the list. This will keep the behavior of a MutableOpResolver instance when assigning a derived instance to a variable of base class, during which \""object slicing\"" (https://en.wikipedia.org/wiki/Object_slicing) happens.\n\nPiperOrigin-RevId: 402518963\nChange-Id: Ic41c69bd011884b2b65fbd2eb41b822627502e15"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/68e656fc8281a9215bf46653072a26f8fe119782""},{""sha"":""c4f1055def9dad1ec154bdb10b402e6b79ad8d14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@544d89e847d4\n\nUpdates LLVM usage to match\n[544d89e847d4](https://github.com/llvm/llvm-project/commit/544d89e847d4)\n\nPiperOrigin-RevId: 402524876\nChange-Id: I858ef969c0546d628165adcbd37a3d641956dd23"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/c4f1055def9dad1ec154bdb10b402e6b79ad8d14""},{""sha"":""8b968099bd4699594cd6580d342186b9cc6edf2c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/306d9ccf3da91de23ff4e0d60bf363f42f9f553a.\n\nPiperOrigin-RevId: 402526488\nChange-Id: I333737c3536b35dee809616ed8744979908d057d"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/8b968099bd4699594cd6580d342186b9cc6edf2c""},{""sha"":""bfc15dba55b0bd57b31c7b6c1140c4533560d334"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52299 from dfki-thsc:copy_removal\n\nPiperOrigin-RevId: 402527815\nChange-Id: Id8fdd3a8d072578aa2fd71acccf5e4c32b1a8d11"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/bfc15dba55b0bd57b31c7b6c1140c4533560d334""},{""sha"":""2bc6921f2974514c4f5f58d1a80539d133c9f06a"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Remove unnecessary conditions in mkl_fused_batch_norm_op.\n\nPiperOrigin-RevId: 402530095\nChange-Id: Ibea9636a4645e4038ba56dacaf1a8f7d303b23c6"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/2bc6921f2974514c4f5f58d1a80539d133c9f06a""},{""sha"":""cedd85891cae5d41869f9bcb163f05aefe92a9e1"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Fix a shared variable read without acquiring lock in mkl_conv_ops.\n\nPiperOrigin-RevId: 402530543\nChange-Id: I364fc243eecbb89bcbc6ebf5bdcd7ee89a756ae5"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/cedd85891cae5d41869f9bcb163f05aefe92a9e1""},{""sha"":""4333e7422bf2a339598e599b8e0c4c4e3a5e296d"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mhlo] Don't fold x^x for dynamic shapes\n\nWe don't have an attribute to represent a dynamically-shaped zero.\n\nThis transformation could be implemented as a canonicalization pattern that\nturns it into a broadcast of zero if someone is interested.\n\nPiperOrigin-RevId: 402533258\nChange-Id: I30b3bd49988ce792a064f4c3e03c52ee08043be4"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/4333e7422bf2a339598e599b8e0c4c4e3a5e296d""},{""sha"":""54035ca0d323f80472e1ecba99a62563ec298183"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add three disabled regression tests for autofusion.\n\nThey can be enabled when the bugs are fixed.\n\nPiperOrigin-RevId: 402538144\nChange-Id: Id00a157d9907f9857bda337bad31afef6dd425c0"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/54035ca0d323f80472e1ecba99a62563ec298183""},{""sha"":""29d045afa5ead10b0698b344e8c024f4279e4497"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@40d85f16c45e\n\nUpdates LLVM usage to match\n[40d85f16c45e](https://github.com/llvm/llvm-project/commit/40d85f16c45e)\n\nPiperOrigin-RevId: 402553577\nChange-Id: I771ecda8a3147a4096193622afef4c936f72210f"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/29d045afa5ead10b0698b344e8c024f4279e4497""},{""sha"":""e170b627597925ac2d8ac489e898603a5dd7a2cf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/a1cb76fd4d7f20d625c5c62cfd0ac6a6e9029299.\n\nPiperOrigin-RevId: 402555377\nChange-Id: I92e554b0a0a04b5c93df0dc22041ea7ac6347ef6"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/e170b627597925ac2d8ac489e898603a5dd7a2cf""}]",,,,,,,,,,
18399454322,PushEvent,true,2021-10-12 14:48:59.000000 UTC,48239113,blueKieron,400415045,blueKieron/react,"""refs/heads/main""",,,8137555344,1,1,"[{""sha"":""bb5ba0709065ec453cadde226330a9592e9c1692"",""author"":{""name"":""kieron"",""email"":""ed02af808329227cc2c1efb8cc4dc97d493979bf@163.com""},""message"":""react extensions knowledge"",""distinct"":true,""url"":""https://api.github.com/repos/blueKieron/react/commits/bb5ba0709065ec453cadde226330a9592e9c1692""}]",,,,,,,,,,
18399488541,PushEvent,true,2021-10-12 14:50:49.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8137571394,1,1,"[{""sha"":""be97b6af0dc1e8e75173f7373d2c375ff72cf0c2"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""autoriziranje"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/be97b6af0dc1e8e75173f7373d2c375ff72cf0c2""}]",,,,,,,,,,
18399497952,PushEvent,true,2021-10-12 14:51:20.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8137575806,1,1,"[{""sha"":""b20ccab6a6c37857cffdb8301b8f3d36ec91b6ce"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""izbornik"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/b20ccab6a6c37857cffdb8301b8f3d36ec91b6ce""}]",,,,,,,,,,
18398594794,PushEvent,true,2021-10-12 14:03:08.000000 UTC,87516817,Mhtag,415968173,Mhtag/tensorflow,"""refs/heads/main""",,,8137152221,1,1,"[{""sha"":""c9a1afce1ce728aed2a60704f25967d5c393417b"",""author"":{""name"":""Mhtag"",""email"":""8a0d177f7077e92ce20683f150ce3df318c0d442@users.noreply.github.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/Mhtag/tensorflow/commits/c9a1afce1ce728aed2a60704f25967d5c393417b""}]",,,,,,,,,,
