id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18691016482,PullRequestReviewCommentEvent,true,2021-11-01 17:42:52.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",3262,,,,,,,,
18691016394,PullRequestReviewEvent,true,2021-11-01 17:42:53.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",3262,,,"""commented""","""MEMBER""",,,,
18691139904,IssueCommentEvent,true,2021-11-01 17:51:21.000000 UTC,3979925,surahman,43158694,apache/incubator-heron,,,,,,,,"""created""",,,,,,,,,
18690784307,WatchEvent,true,2021-11-01 17:26:41.000000 UTC,51467359,Ramu-Kumar,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18690639500,WatchEvent,true,2021-11-01 17:16:59.000000 UTC,37397984,MrWangQAQ,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18690913091,ForkEvent,true,2021-11-01 17:35:37.000000 UTC,19893924,satyam4p,10270250,facebook/react,,,,,,,,,,"""satyam4p/react""",,,,,,,
18690956433,IssueCommentEvent,true,2021-11-01 17:38:41.000000 UTC,62001216,ChancellorAceX,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18690663302,PullRequestEvent,true,2021-11-01 17:18:36.000000 UTC,2743474,Kojoley,658518,ipython/ipython,,,,,,,,"""opened""",13242,,,,,,,,
18690825408,PullRequestReviewEvent,true,2021-11-01 17:29:28.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21114,,,"""commented""","""MEMBER""",,,,
18690825507,PullRequestReviewCommentEvent,true,2021-11-01 17:29:07.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21114,,,,,,,,
18690572709,PullRequestReviewEvent,true,2021-11-01 17:12:37.000000 UTC,2430490,chrisarcand,17728164,hashicorp/terraform,,,,,,,,"""created""",29835,,,"""approved""","""MEMBER""",,,,
18690784041,CreateEvent,true,2021-11-01 17:26:40.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""jbardin/nullable-variable-docs""","""branch""","""user""",,,,,,,,,,,,,,
18690896310,PullRequestReviewEvent,true,2021-11-01 17:34:27.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",29845,,,"""commented""","""MEMBER""",,,,
18690816155,PullRequestEvent,true,2021-11-01 17:28:50.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""opened""",29845,,,,,,,,
18690600902,IssueCommentEvent,true,2021-11-01 17:14:27.000000 UTC,3521094,WinterSilence,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18690680868,IssueCommentEvent,true,2021-11-01 17:19:48.000000 UTC,5972388,rob006,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18691027648,PullRequestReviewEvent,true,2021-11-01 17:43:39.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9742,,,"""commented""","""CONTRIBUTOR""",,,,
18690793512,PullRequestReviewCommentEvent,true,2021-11-01 17:27:17.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",8821,,,,,,,,
18691201721,PullRequestReviewEvent,true,2021-11-01 17:55:45.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9742,,,"""commented""","""CONTRIBUTOR""",,,,
18691253840,PullRequestReviewEvent,true,2021-11-01 17:59:32.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9742,,,"""approved""","""MEMBER""",,,,
18690951675,PullRequestReviewCommentEvent,true,2021-11-01 17:27:55.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9742,,,,,,,,
18690793471,PullRequestReviewEvent,true,2021-11-01 17:27:18.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",8821,,,"""commented""","""MEMBER""",,,,
18690951656,PullRequestReviewEvent,true,2021-11-01 17:38:20.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9742,,,"""commented""","""MEMBER""",,,,
18691041089,PullRequestReviewCommentEvent,true,2021-11-01 17:44:33.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9742,,,,,,,,
18691126807,PullRequestReviewEvent,true,2021-11-01 17:50:29.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9742,,,"""commented""","""MEMBER""",,,,
18690743880,PullRequestReviewCommentEvent,true,2021-11-01 17:23:58.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",8821,,,,,,,,
18690743847,PullRequestReviewEvent,true,2021-11-01 17:23:59.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",8821,,,"""commented""","""MEMBER""",,,,
18691171807,IssueCommentEvent,true,2021-11-01 17:53:36.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
18691131831,WatchEvent,true,2021-11-01 17:50:49.000000 UTC,958603,onelesd,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
18691171315,PushEvent,true,2021-11-01 17:53:34.000000 UTC,1863771,siddharthkp,121814210,primer/react,"""refs/heads/main""",,,8285458854,1,1,"[{""sha"":""f565840f2d879b987ef9df7cd046e146214ed5f5"",""author"":{""email"":""17b9e1c64588c7fa6419b4d29dc1f4426279ba01@scenedata.com"",""name"":""Michael Lefebvre""},""message"":""Fix auxiliaryText in ActionList/Header.tsx (#1549)\n\n* FIx auxiliaryText in ActionList Header.tsx\r\n\r\nthe auxiliaryText property are not displayed due to missing curly braces\r\n\r\n* Create quick-ducks-camp.md\r\n\r\nCo-authored-by: Siddharth Kshetrapal <siddharthkp@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/f565840f2d879b987ef9df7cd046e146214ed5f5""}]",,,,,,,,,,
18690400288,PullRequestReviewEvent,true,2021-11-01 17:02:14.000000 UTC,1863771,siddharthkp,121814210,primer/react,,,,,,,,"""created""",1549,,,"""approved""","""CONTRIBUTOR""",,,,
18691171159,PullRequestEvent,true,2021-11-01 17:53:34.000000 UTC,1863771,siddharthkp,121814210,primer/react,,,,,,,,"""closed""",1549,,,,,,,,
18691189553,PushEvent,true,2021-11-01 17:54:52.000000 UTC,30705008,primer-css,121814210,primer/react,"""refs/heads/changeset-release/main""",,,8285467727,2,1,"[{""sha"":""f565840f2d879b987ef9df7cd046e146214ed5f5"",""author"":{""email"":""17b9e1c64588c7fa6419b4d29dc1f4426279ba01@scenedata.com"",""name"":""Michael Lefebvre""},""message"":""Fix auxiliaryText in ActionList/Header.tsx (#1549)\n\n* FIx auxiliaryText in ActionList Header.tsx\r\n\r\nthe auxiliaryText property are not displayed due to missing curly braces\r\n\r\n* Create quick-ducks-camp.md\r\n\r\nCo-authored-by: Siddharth Kshetrapal <siddharthkp@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/primer/react/commits/f565840f2d879b987ef9df7cd046e146214ed5f5""},{""sha"":""fbb10090eedf343ffb5c84f5b98fe78aaf65238a"",""author"":{""email"":""f619e61b249410e960c3f5695eff39f17fcd5242@users.noreply.github.com"",""name"":""github-actions[bot]""},""message"":""Version Packages"",""distinct"":true,""url"":""https://api.github.com/repos/primer/react/commits/fbb10090eedf343ffb5c84f5b98fe78aaf65238a""}]",,,,,,,,,,
18690566295,PullRequestEvent,true,2021-11-01 17:12:12.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""closed""",7992,,,,,,,,
18690457715,IssueCommentEvent,true,2021-11-01 17:05:24.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
18690478369,CreateEvent,true,2021-11-01 17:06:40.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""dependabot/pip/newrelic-7.2.2.169""","""branch""","""user""",,,,,,,,,,,,,,
18690457991,PullRequestEvent,true,2021-11-01 17:05:25.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""closed""",7987,,,,,,,,
18690457318,CreateEvent,true,2021-11-01 17:05:22.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""dependabot/pip/elasticsearch-7.15.1""","""branch""","""user""",,,,,,,,,,,,,,
18690458141,DeleteEvent,true,2021-11-01 17:05:25.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""dependabot/pip/elasticsearch-7.15.0""","""branch""","""user""",,,,,,,,,,,,,,
18690508842,IssueCommentEvent,true,2021-11-01 17:08:33.000000 UTC,65553080,codecov-commenter,1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
18690566054,IssueCommentEvent,true,2021-11-01 17:12:11.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
18690536065,IssueCommentEvent,true,2021-11-01 17:10:17.000000 UTC,65553080,codecov-commenter,1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
18690565511,CreateEvent,true,2021-11-01 17:12:09.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,"""dependabot/pip/coverage-6.1.1""","""branch""","""user""",,,,,,,,,,,,,,
18690478490,PullRequestEvent,true,2021-11-01 17:06:40.000000 UTC,49699333,dependabot[bot],1352520,mdn/kuma,,,,,,,,"""opened""",8001,,,,,,,,
18690477632,IssueCommentEvent,true,2021-11-01 17:06:36.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18690503460,PushEvent,true,2021-11-01 17:08:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8285136702,1,1,"[{""sha"":""3c5499dcb7e938c58d1f39a7395629a9b2f4e600"",""author"":{""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com"",""name"":""Jun Xu""},""message"":""Add ragged support for elementwise tf.image.adjust_gamma op.\n\nPiperOrigin-RevId: 406852674\nChange-Id: If94c0b899147ec39894794cfb9e7188a6f1359d7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3c5499dcb7e938c58d1f39a7395629a9b2f4e600""}]",,,,,,,,,,
18690793671,PushEvent,true,2021-11-01 17:27:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8285275487,1,1,"[{""sha"":""64462969bc006214b5c7626ea65f9efffdb43342"",""author"":{""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com"",""name"":""Rohan Jain""},""message"":""Fixing rpc_ops_test for when we start wrapping RPC eager ops in tf.functions. The issue was that the RPCClient op would omit returning an output in some cases which seemed to work in eager mode but when executed within a function, it complains. We ensure we return an empty string instead.\n\nAlso, marking the RpcServerRegister op as Input colocation exempt as it runs a function - ops that run functions go through the multi device backend and can handle inputs on different devices. So we don't need the placer constraint to force colocation of input resources.\n\nPiperOrigin-RevId: 406857024\nChange-Id: Id413a358244c6c42848c198023594b14806dc351"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/64462969bc006214b5c7626ea65f9efffdb43342""}]",,,,,,,,,,
18690477333,IssueCommentEvent,true,2021-11-01 17:06:35.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18690939204,IssueCommentEvent,true,2021-11-01 17:37:27.000000 UTC,25422793,CaffeineBytes,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
18690403505,DeleteEvent,true,2021-11-01 17:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/011121_200205""","""branch""","""user""",,,,,,,,,,,,,,
18690403496,DeleteEvent,true,2021-11-01 17:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/011121_200209""","""branch""","""user""",,,,,,,,,,,,,,
18690403495,DeleteEvent,true,2021-11-01 17:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/011121_200208""","""branch""","""user""",,,,,,,,,,,,,,
18690403573,CreateEvent,true,2021-11-01 17:02:24.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/011121_200205""","""branch""","""user""",,,,,,,,,,,,,,
18690820918,WatchEvent,true,2021-11-01 17:29:10.000000 UTC,1257892,cbuche,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18691051658,PullRequestReviewEvent,true,2021-11-01 17:45:16.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,,,,,,,,"""created""",3061,,,"""approved""","""CONTRIBUTOR""",,,,
18690794518,PushEvent,true,2021-11-01 17:27:22.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,"""refs/heads/master""",,,8285277908,1,1,"[{""sha"":""a21a7ba5e0c4f2f0a02f908e095a5af0fdfc0ef1"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""chore(deps): bump k8s.io/apiextensions-apiserver from 0.22.2 to 0.22.3 (#3059)\n\nBumps [k8s.io/apiextensions-apiserver](https://github.com/kubernetes/apiextensions-apiserver) from 0.22.2 to 0.22.3.\r\n- [Release notes](https://github.com/kubernetes/apiextensions-apiserver/releases)\r\n- [Commits](https://github.com/kubernetes/apiextensions-apiserver/compare/v0.22.2...v0.22.3)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: k8s.io/apiextensions-apiserver\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/a21a7ba5e0c4f2f0a02f908e095a5af0fdfc0ef1""}]",,,,,,,,,,
18690794411,DeleteEvent,true,2021-11-01 17:27:22.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,"""dependabot/go_modules/k8s.io/apiextensions-apiserver-0.22.3""","""branch""","""user""",,,,,,,,,,,,,,
18691038017,PullRequestEvent,true,2021-11-01 17:44:21.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",3061,,,,,,,,
18686611422,CreateEvent,true,2021-11-01 13:13:14.000000 UTC,9377319,lulco,49452611,lulco/phoenix,"""phpstan_1_0""","""branch""","""user""",,,,,,,,,,,,,,
18687147131,PushEvent,true,2021-11-01 13:47:40.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/force_delete_repo""",,,8283519275,1,1,"[{""sha"":""b93e11bb745436fed0b52eb156bcdb2e2607bff7"",""author"":{""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu"",""name"":""Samir Jha""},""message"":""Fixes #33779 - UI support for force_deletion of Repositories"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/b93e11bb745436fed0b52eb156bcdb2e2607bff7""}]",,,,,,,,,,
18686629384,PullRequestEvent,true,2021-11-01 13:14:22.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1406,,,,,,,,
18686647508,CreateEvent,true,2021-11-01 13:15:28.000000 UTC,84325210,farrukh98,423457473,farrukh98/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
18687114893,CreateEvent,true,2021-11-01 13:45:33.000000 UTC,81006817,logicwang,423480913,logicwang/react,,"""repository""","""user""",,,,,,,,,,,,,,
18687117121,PushEvent,true,2021-11-01 13:45:42.000000 UTC,10099903,sudeeptoroy,344786421,sudeeptoroy/kuma,"""refs/heads/feat/tracing""",,,8283504476,1,1,"[{""sha"":""047f4cf372fcc401181ad29f575f81435860ce16"",""author"":{""email"":""136ad36665c1ca614bcef600f8bc2b310a91191e@gmail.com"",""name"":""Sudeepto Roy""},""message"":""added test cases\n\nSigned-off-by: Sudeepto Roy <sudeepto.roy@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sudeeptoroy/kuma/commits/047f4cf372fcc401181ad29f575f81435860ce16""}]",,,,,,,,,,
18687081758,CreateEvent,true,2021-11-01 13:43:21.000000 UTC,4095383,taosun,423480045,taosun/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18686682345,CreateEvent,true,2021-11-01 13:17:43.000000 UTC,58369337,EugeneAlWin,423470778,EugeneAlWin/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18686732359,PushEvent,true,2021-11-01 13:20:50.000000 UTC,58369337,EugeneAlWin,423470778,EugeneAlWin/react,"""refs/heads/master""",,,8283313927,1,1,"[{""sha"":""ffcd0a92f5695811f00b9f569113502630ada1ba"",""author"":{""email"":""68ce3f930233e48f926b9a8523a61127a05eea64@users.noreply.github.com"",""name"":""EugeneAlWin""},""message"":""Delete .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/EugeneAlWin/react/commits/ffcd0a92f5695811f00b9f569113502630ada1ba""}]",,,,,,,,,,
18686742288,PushEvent,true,2021-11-01 13:21:30.000000 UTC,58369337,EugeneAlWin,423470778,EugeneAlWin/react,"""refs/heads/master""",,,8283318879,1,1,"[{""sha"":""74bb0de42e48f16897aafb198ab35410088410b3"",""author"":{""email"":""68ce3f930233e48f926b9a8523a61127a05eea64@users.noreply.github.com"",""name"":""EugeneAlWin""},""message"":""Delete package-lock.json"",""distinct"":true,""url"":""https://api.github.com/repos/EugeneAlWin/react/commits/74bb0de42e48f16897aafb198ab35410088410b3""}]",,,,,,,,,,
18687220222,CreateEvent,true,2021-11-01 13:52:18.000000 UTC,43269346,bipin997,423477811,bipin997/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18686830203,PushEvent,true,2021-11-01 13:27:03.000000 UTC,54950022,TheRedHatter,261980634,TheRedHatter/opencv,"""refs/heads/master""",,,8283361566,1000,2578,"[{""sha"":""831d48d971f11f952131da789b00a0fa28172a18"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio: dump exception's messages in plugins"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/831d48d971f11f952131da789b00a0fa28172a18""},{""sha"":""3d0a421ab4d25e7ac2a5bf008182430807b86a6b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19618 from alalek:videoio_plugin_exception_messages"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/3d0a421ab4d25e7ac2a5bf008182430807b86a6b""},{""sha"":""67b6ef4c2ae4e2e19051e78fc7c1ffffe2d959f5"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19503 from komakai:fix-android-putget"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/67b6ef4c2ae4e2e19051e78fc7c1ffffe2d959f5""},{""sha"":""7328600a7a5e3a2a925c2581c9c5149a1ccc7065"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19609 from alalek:videoio_fix_gstreamer_alignment_bug"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/7328600a7a5e3a2a925c2581c9c5149a1ccc7065""},{""sha"":""dd5976162b58cc9f78a3abac42da283c0778162f"",""author"":{""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com"",""name"":""Maksim Shabunin""},""message"":""Fixed several issues found by static analysis"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/dd5976162b58cc9f78a3abac42da283c0778162f""},{""sha"":""b2321576bc0a651cd41a013dbbf074d7bda2918f"",""author"":{""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com"",""name"":""Maksim Shabunin""},""message"":""Fixed several issues found by static analysis"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/b2321576bc0a651cd41a013dbbf074d7bda2918f""},{""sha"":""293e777fce77ad27d0b4d7162774520ab44bc389"",""author"":{""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com"",""name"":""Maksim Shabunin""},""message"":""plugins: add suffix to default OUTPUT_NAME"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/293e777fce77ad27d0b4d7162774520ab44bc389""},{""sha"":""37eba840564789e6d424f74996606b184ad8166b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19620 from mshabunin:static-analysis-issues"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/37eba840564789e6d424f74996606b184ad8166b""},{""sha"":""20a46b31cd3ddf46439a23a9e3d5dc2eef341353"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19625 from mshabunin:static-analysis-issues-34"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/20a46b31cd3ddf46439a23a9e3d5dc2eef341353""},{""sha"":""543379d343413bb4273d5cf64f30b13b7f0411c1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19627 from mshabunin:plugin-default-suffix"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/543379d343413bb4273d5cf64f30b13b7f0411c1""},{""sha"":""0553543e6e2f28c124b3ec75097afa61840554d5"",""author"":{""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@telepathix.net"",""name"":""Giles Payne""},""message"":""Merge pull request #19597 from komakai:android-ndk-camera\n\nAndroid NDK camera support\r\n\r\n* Add native camera video backend for Android\r\n\r\n* In the event of a \""No buffer available error\"" wait for the appropriate callback and retry\r\n\r\n* Fix stale context when creating a new AndroidCameraCapture\r\n\r\n* Add property handling"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/0553543e6e2f28c124b3ec75097afa61840554d5""},{""sha"":""fadb25baf86fa23c75bfef807ed498bb179040c4"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""imgproc(warpAffine): avoid buffer indexes overflow in SIMD code"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/fadb25baf86fa23c75bfef807ed498bb179040c4""},{""sha"":""21b2e33ebb448b23ebdf3626e90342ac6ad2dcdb"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""Orest Chura""},""message"":""Merge pull request #19497 from OrestChura:oc/kmeans_ptest\n\n[G-API]: Performance tests for kmeans\r\n\r\n* - Perf.Tests for kmeans(2D, 3D (Point2f/3f), ND (Mat))\r\n - New file for common parts of acc. and perf. tests for core kernels added\r\n - Some typos corrections\r\n\r\n* Applying comments"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/21b2e33ebb448b23ebdf3626e90342ac6ad2dcdb""},{""sha"":""90623498a2d87a2a5b41808be36bcfb6b0d4ca57"",""author"":{""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com"",""name"":""Maksim Shabunin""},""message"":""gstreamer: add video module"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/90623498a2d87a2a5b41808be36bcfb6b0d4ca57""},{""sha"":""c7f03814eaeeecef7bed929e89ad5138f9067786"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19633 from mshabunin:add-gstreamer-video"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/c7f03814eaeeecef7bed929e89ad5138f9067786""},{""sha"":""28c064f3459debe8707eb6d2817a080f442e8e7c"",""author"":{""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com"",""name"":""Anatoliy Talamanov""},""message"":""Merge pull request #19487 from TolyaTalamanov:at/support-nireq-option\n\n[G-API] Support multiple asynchronous requests\r\n\r\n* Support nireq option\r\n\r\n* Disable tests to check CI\r\n\r\n* Fix bug with hanging\r\n\r\n* WA to green CI\r\n\r\n* Snapshot\r\n\r\n* Simplify RequestPool\r\n\r\n* Add default values to id\r\n\r\n* Fix win warning"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/28c064f3459debe8707eb6d2817a080f442e8e7c""},{""sha"":""773262bc098322f3e603dc6abe06de85240f1f66"",""author"":{""email"":""9dcdd5095e456fbdbea78fd0becbdc8b80555bb8@advertima.com"",""name"":""Federico Martinez""},""message"":""Fix UB in CopyMakeConstBoder_8u\n\nCaused by overflow of arithmetic operators conversion rank"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/773262bc098322f3e603dc6abe06de85240f1f66""},{""sha"":""1a855fed8f2651e349e5cb720b01673d5d1c45cb"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #19628 from alalek:fix_19566"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/1a855fed8f2651e349e5cb720b01673d5d1c45cb""},{""sha"":""84080c12fd17ee6a42ef210430967b26b5289e51"",""author"":{""email"":""d3a64a32eb1d4d611813172d5d799a4f5881d0e2@univ-lemans.fr"",""name"":""LaurentBerger""},""message"":""python binding blendLinear"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/84080c12fd17ee6a42ef210430967b26b5289e51""},{""sha"":""9695165877aa35f32e588645d888ad136a8039b1"",""author"":{""email"":""335f326ffc21cdcf0ba9b7d95ec99cc01c002c06@users.noreply.github.com"",""name"":""Federico Bolelli""},""message"":""Merge pull request #19631 from prittt:sota-ccl\n\n* Add Spaghetti algorithm for CCL\r\n\r\n* Add stat tests for new and old algorithms\r\n\r\n* Switch license header to short version"",""distinct"":true,""url"":""https://api.github.com/repos/TheRedHatter/opencv/commits/9695165877aa35f32e588645d888ad136a8039b1""}]",,,,,,,,,,
18687260908,PushEvent,true,2021-11-01 13:54:49.000000 UTC,92379053,asafma-tr,423473941,asafma-tr/terraform,"""refs/heads/terraform""",,,8283575296,1,1,"[{""sha"":""b47946aad2206765472d82af6ac0128927ffc8db"",""author"":{""email"":""889cd1b0716db98c1b48e0109eb06d848805a0da@users.noreply.github.com"",""name"":""asafma-tr""},""message"":""Delete id_rsa.pub"",""distinct"":true,""url"":""https://api.github.com/repos/asafma-tr/terraform/commits/b47946aad2206765472d82af6ac0128927ffc8db""}]",,,,,,,,,,
18686806016,CreateEvent,true,2021-11-01 13:25:29.000000 UTC,92379053,asafma-tr,423473941,asafma-tr/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18687215184,CreateEvent,true,2021-11-01 13:51:59.000000 UTC,92379053,asafma-tr,423473941,asafma-tr/terraform,"""terraform""","""branch""","""user""",,,,,,,,,,,,,,
