id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15411469444,PushEvent,true,2021-03-04 19:23:45.000000 UTC,14271563,IBUNHABIBU,339429977,IBUNHABIBU/react,"""refs/heads/main""",,,6646196332,1,1,"[{""sha"":""df530c6d9177d4006945d875806872978bc40d5f"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""adding about page"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/df530c6d9177d4006945d875806872978bc40d5f""}]",,,,,,,,,,
15411245916,PushEvent,true,2021-03-04 19:04:28.000000 UTC,14271563,IBUNHABIBU,339429977,IBUNHABIBU/react,"""refs/heads/main""",,,6646087888,1,1,"[{""sha"":""1452046c1dcadd7cb34085c5de2cb97362a97c28"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""adding about page"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/1452046c1dcadd7cb34085c5de2cb97362a97c28""}]",,,,,,,,,,
15411306608,PushEvent,true,2021-03-04 19:09:40.000000 UTC,14271563,IBUNHABIBU,339429977,IBUNHABIBU/react,"""refs/heads/main""",,,6646117469,1,1,"[{""sha"":""fdbacd7cfd9bae88efa8dde22ce354fa763f2048"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""adding about page"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/fdbacd7cfd9bae88efa8dde22ce354fa763f2048""}]",,,,,,,,,,
15411549334,PushEvent,true,2021-03-04 19:30:18.000000 UTC,14271563,IBUNHABIBU,339429977,IBUNHABIBU/react,"""refs/heads/main""",,,6646235293,1,1,"[{""sha"":""9076481d8173aea410d70c8f90204456c54eed58"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""adding about page"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/9076481d8173aea410d70c8f90204456c54eed58""}]",,,,,,,,,,
15411653769,PushEvent,true,2021-03-04 19:39:09.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6646285640,28,28,"[{""sha"":""311f436f77b334f5462127d8cf179cce067969ca"",""author"":{""name"":""Marius Brehler"",""email"":""abd56436d8aebc844d7d6b7b8d888130526fdf6c@iml.fraunhofer.de""},""message"":""Adjust types of loop counters\n\nReduces some warnings about comparison of integers of different signs."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/311f436f77b334f5462127d8cf179cce067969ca""},{""sha"":""dcfdade562d56eda50a09e56a20cfd4bcbd89209"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Move the benchmark tool cmake settings into its folder."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/dcfdade562d56eda50a09e56a20cfd4bcbd89209""},{""sha"":""8dfa06523af55cd1c8fdb6b4c08297cad05ed0c1"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Add tflite label_image example cmake build setting."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/8dfa06523af55cd1c8fdb6b4c08297cad05ed0c1""},{""sha"":""a79df178cbc8663b020d6b8287659f8572e0f040"",""author"":{""name"":""Simon Maurer"",""email"":""b748ade127840beffa47a2864b712eb0c6d02ccd@student.ethz.ch""},""message"":""updated XNNPACK to commit 01c341b597504643081ff596d8ee755bf4c59c51"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/a79df178cbc8663b020d6b8287659f8572e0f040""},{""sha"":""2e084c3b8853b2148cf42a1b123bf70631c890a0"",""author"":{""name"":""Simon Maurer"",""email"":""b748ade127840beffa47a2864b712eb0c6d02ccd@student.ethz.ch""},""message"":""updated xnnpack to commit 01c341b597504643081ff596d8ee755bf4c59c51 in xnnpack.cmake"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/2e084c3b8853b2148cf42a1b123bf70631c890a0""},{""sha"":""8817e44105c3b304a11fd831802b5080168ebd8d"",""author"":{""name"":""Simon Maurer"",""email"":""b748ade127840beffa47a2864b712eb0c6d02ccd@student.ethz.ch""},""message"":""Merge branch 'master' into macos_arm64_cmake"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/8817e44105c3b304a11fd831802b5080168ebd8d""},{""sha"":""e45d827591ca23e2c3d85f94e7b1b9ec3c0924af"",""author"":{""name"":""Chris Olivier"",""email"":""d073c02c265784e415df2923d18402939ec48e9d@cerebras.net""},""message"":""fix erroneous assign"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/e45d827591ca23e2c3d85f94e7b1b9ec3c0924af""},{""sha"":""978a50ea6ac35fbc3f6daf1662efa4807afba620"",""author"":{""name"":""justkw"",""email"":""923247a74878a14fa7c86121956e16c5dd184106@intel.com""},""message"":""install gcc7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/978a50ea6ac35fbc3f6daf1662efa4807afba620""},{""sha"":""df9a799aebac00fa5097e3f97c2896fc5e8dbe95"",""author"":{""name"":""justkw"",""email"":""923247a74878a14fa7c86121956e16c5dd184106@intel.com""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/df9a799aebac00fa5097e3f97c2896fc5e8dbe95""},{""sha"":""f3946c62076ef2a4386ae1dcabb897068fd05444"",""author"":{""name"":""justkw"",""email"":""923247a74878a14fa7c86121956e16c5dd184106@intel.com""},""message"":""remove extra code"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/f3946c62076ef2a4386ae1dcabb897068fd05444""},{""sha"":""7bd2b4ccdc1c8214e744d6e38d94c0b40fbb3571"",""author"":{""name"":""justkw"",""email"":""923247a74878a14fa7c86121956e16c5dd184106@intel.com""},""message"":""debug"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/7bd2b4ccdc1c8214e744d6e38d94c0b40fbb3571""},{""sha"":""01c0eee21cf901e603cecd42527d22a65d1ed5be"",""author"":{""name"":""justkw"",""email"":""923247a74878a14fa7c86121956e16c5dd184106@intel.com""},""message"":""debug"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/01c0eee21cf901e603cecd42527d22a65d1ed5be""},{""sha"":""3fc43eff5f9773c1852055e127d507979fb742b8"",""author"":{""name"":""justkw"",""email"":""923247a74878a14fa7c86121956e16c5dd184106@intel.com""},""message"":""remvoe proxy info"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/3fc43eff5f9773c1852055e127d507979fb742b8""},{""sha"":""f882590e0f6cd96ed141c26e6f8b0a89ddbfd932"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the document for label_image example cmake build flow."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/f882590e0f6cd96ed141c26e6f8b0a89ddbfd932""},{""sha"":""9036a8530cef46135d627086e38f3a0801c66be7"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the license in \""CMakeLists.txt\""."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/9036a8530cef46135d627086e38f3a0801c66be7""},{""sha"":""79e6e84b602b7a42ddb8aaa589f16367a419b5c3"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Show the delegation type log of the backend."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/79e6e84b602b7a42ddb8aaa589f16367a419b5c3""},{""sha"":""72b6871156a72515c332fc9e5d178171af4377e0"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the document for label_image."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/72b6871156a72515c332fc9e5d178171af4377e0""},{""sha"":""fc5dda4ab17775a2d7190a8b5e219b41b81c431f"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the document for label_image."",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/fc5dda4ab17775a2d7190a8b5e219b41b81c431f""},{""sha"":""e582ce05bee5d7b6c902c386c3f61dde93e36dbb"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Ignore tf.entry_function attribute while exporting function attributes\n\nThis happens while exporting the entry function directly to the library.\n\nPiperOrigin-RevId: 360896541\nChange-Id: I05f69f23a4e8f20e5eba34b1e4fd9ed8c0a4b9a6"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/e582ce05bee5d7b6c902c386c3f61dde93e36dbb""},{""sha"":""e3c1779bd9161c4fc9d64142850f0015c629294f"",""author"":{""name"":""Jean-Baptiste Lespiau"",""email"":""d3229a97a8a1a3969929b7309247ec1d345f5156@google.com""},""message"":""Deal with disabled-jit sooner.\n\nPiperOrigin-RevId: 360902092\nChange-Id: I0eb398b8a8aa10cbf915e6a60aaa93fc34a8c590"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/e3c1779bd9161c4fc9d64142850f0015c629294f""}]",,,,,,,,,,
15411496302,PushEvent,true,2021-03-04 19:26:02.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/31322-repo-update-race-condition""",,,6646209146,1,1,"[{""sha"":""d522873436ec33f68c3ffcffd223ad3b09879363"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #31322 - repo update fails immediately after repo create"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/d522873436ec33f68c3ffcffd223ad3b09879363""}]",,,,,,,,,,
15411585298,PushEvent,true,2021-03-04 19:33:22.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/new_glob""",,,6646252899,1,1,"[{""sha"":""7b7ef5c93e693576f72d515ce75f26b5c6add0d3"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""add callback functionality to cv::glob"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/7b7ef5c93e693576f72d515ce75f26b5c6add0d3""}]",,,,,,,,,,
15411726562,CreateEvent,true,2021-03-04 19:45:27.000000 UTC,80067529,codelaura,344590170,codelaura/netbeans,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15411712166,CreateEvent,true,2021-03-04 19:44:13.000000 UTC,80067529,codelaura,344590170,codelaura/netbeans,,"""repository""","""user""",,,,,,,,,,,,,,
15411588402,PushEvent,true,2021-03-04 19:33:37.000000 UTC,75043201,RobertBukowiecki,341632244,RobertBukowiecki/react,"""refs/heads/main""",,,6646254367,1,1,"[{""sha"":""480ee345d25327089a9a7c596a4fdfb0b79cfbb0"",""author"":{""name"":""Robert Bukowiecki"",""email"":""29e00c6d30786131acbff724a757bdf05a5cab87@gmail.com""},""message"":""16.4"",""distinct"":true,""url"":""https://api.github.com/repos/RobertBukowiecki/react/commits/480ee345d25327089a9a7c596a4fdfb0b79cfbb0""}]",,,,,,,,,,
15411478668,PushEvent,true,2021-03-04 19:24:33.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/infrequent_one_hot_encoder_rb""",,,6646200848,1,1,"[{""sha"":""1922b326e64e33f51e4ca1d94be78b6c9c5b5cd6"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Neater code"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/1922b326e64e33f51e4ca1d94be78b6c9c5b5cd6""}]",,,,,,,,,,
15411413188,PushEvent,true,2021-03-04 19:18:56.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/infrequent_one_hot_encoder_rb""",,,6646169060,1,1,"[{""sha"":""c48ada2f7104927c62d3ded76de13f9c9301a6d1"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Address comments"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/c48ada2f7104927c62d3ded76de13f9c9301a6d1""}]",,,,,,,,,,
15411613195,WatchEvent,true,2021-03-04 19:35:45.000000 UTC,63822323,ThibaultClerc,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15411858946,WatchEvent,true,2021-03-04 19:56:39.000000 UTC,79650413,mpiedrav,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
15411697359,WatchEvent,true,2021-03-04 19:42:56.000000 UTC,79650413,mpiedrav,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15411644482,ForkEvent,true,2021-03-04 19:38:22.000000 UTC,77989815,goujilinouhaila-coder,843222,scikit-learn/scikit-learn,,,,,,,,,,"""goujilinouhaila-coder/scikit-learn""",,,,,,,
15411371269,IssueCommentEvent,true,2021-03-04 19:15:19.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15411390019,WatchEvent,true,2021-03-04 19:16:56.000000 UTC,75549329,rege-dev,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15411493321,ForkEvent,true,2021-03-04 19:25:46.000000 UTC,74938140,Hammaad-M,5108051,opencv/opencv,,,,,,,,,,"""Hammaad-M/opencv""",,,,,,,
15411378910,ForkEvent,true,2021-03-04 19:15:58.000000 UTC,79613144,fdestef,5108051,opencv/opencv,,,,,,,,,,"""fdestef/opencv""",,,,,,,
15411271178,IssuesEvent,true,2021-03-04 19:06:36.000000 UTC,30327457,MarkZsombor,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",,,,,,,,,
15411753136,IssueCommentEvent,true,2021-03-04 19:47:46.000000 UTC,30327457,MarkZsombor,16072585,phoenixframework/phoenix,,,,,,,,"""created""",,,,,,,,,
15411840156,IssuesEvent,true,2021-03-04 19:55:03.000000 UTC,9133420,eksperimental,16072585,phoenixframework/phoenix,,,,,,,,"""opened""",,,,,,,,,
15411738128,IssueCommentEvent,true,2021-03-04 19:46:27.000000 UTC,26739,peterbe,1352520,mdn/kuma,,,,,,,,"""created""",,,,,,,,,
15411334075,IssueCommentEvent,true,2021-03-04 19:12:03.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15411457538,IssueCommentEvent,true,2021-03-04 19:22:42.000000 UTC,6311799,redradist,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15411482613,IssueCommentEvent,true,2021-03-04 19:24:53.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15411478258,PullRequestEvent,true,2021-03-04 19:24:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",46446,,,,,,,,
15411764926,IssueCommentEvent,true,2021-03-04 19:48:44.000000 UTC,50518594,iainwo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15411482365,IssueCommentEvent,true,2021-03-04 19:24:51.000000 UTC,166966,jameshfisher,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15411252159,IssueCommentEvent,true,2021-03-04 19:05:01.000000 UTC,37601244,szutenberg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15411419489,IssuesEvent,true,2021-03-04 19:19:28.000000 UTC,20969363,andreperezmaselco,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15411453031,IssueCommentEvent,true,2021-03-04 19:22:20.000000 UTC,6311799,redradist,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15411334143,IssuesEvent,true,2021-03-04 19:12:03.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15411234208,PullRequestEvent,true,2021-03-04 19:03:28.000000 UTC,37601244,szutenberg,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47572,,,,,,,,
15411234933,IssueCommentEvent,true,2021-03-04 19:03:32.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15411265339,IssueCommentEvent,true,2021-03-04 19:06:06.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15411488360,WatchEvent,true,2021-03-04 19:25:22.000000 UTC,47618402,dhomane,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15411199604,PushEvent,true,2021-03-04 19:00:39.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6646065806,2,2,"[{""sha"":""a275a1467fbce174e5bbd3b941733154186c563e"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Adopt td_library\n\nFollowing https://github.com/google/llvm-bazel/pull/156, this avoids\nneeding to list all transitive include dependencies and tracks include\ndirectories.\n\nPiperOrigin-RevId: 360952728\nChange-Id: I415ee30f7880b34308bee052d9df031c84de12f3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a275a1467fbce174e5bbd3b941733154186c563e""},{""sha"":""e2390bc48c5a3bc703792c71632b26ada6fe567f"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Fix a test that runs flaky in TFRT.\n\nFlaky reason is that those individual test cases generate functions that have identical names, which causes collisions occasionally. Changed to initialize a new context for each test case.\n\nPiperOrigin-RevId: 360953925\nChange-Id: I31ae9ca6fc931740f381c78ce1f4837cdead990e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e2390bc48c5a3bc703792c71632b26ada6fe567f""}]",,,,,,,,,,
15411331264,ForkEvent,true,2021-03-04 19:11:48.000000 UTC,11613855,ArmandJ77,135786093,typescript-cheatsheets/react,,,,,,,,,,"""ArmandJ77/react""",,,,,,,
15400675997,PushEvent,true,2021-03-04 05:11:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6641024618,1,1,"[{""sha"":""299840fd6d9724de5f0384c27578cd51888c9dad"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Update TPUDevicePropagationpass header to be a module pass.\n\nPass was updated to be a module pass from a function pass.\n\nPiperOrigin-RevId: 360825139\nChange-Id: I40538a2989014d6a4b2e9ca53dcf408edf14ffb8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/299840fd6d9724de5f0384c27578cd51888c9dad""}]",,,,,,,,,,
15400852323,PushEvent,true,2021-03-04 05:35:23.000000 UTC,120878,aaronrenner,16072585,phoenixframework/phoenix,"""refs/heads/master""",,,6641112894,1,1,"[{""sha"":""b8e8f6f7dc0f400d7665e010c60cf1fc6c323042"",""author"":{""name"":""Eksperimental"",""email"":""f9231051ec6817d2d71487989ea7bb561d7f7c32@autistici.org""},""message"":""Update arity in link to c:Endpoint.start_link/1 (#4213)"",""distinct"":true,""url"":""https://api.github.com/repos/phoenixframework/phoenix/commits/b8e8f6f7dc0f400d7665e010c60cf1fc6c323042""}]",,,,,,,,,,
15400935768,PushEvent,true,2021-03-04 05:46:17.000000 UTC,8393853,saikrishnaa,344363917,saikrishnaa/terraform,"""refs/heads/main""",,,6641153637,1,1,"[{""sha"":""8597f29bdb50f236c3b1793f2b23750a4ad9a213"",""author"":{""name"":""Sai Krishna"",""email"":""2df003e919c397e97bc197fd3e9b2ed22b793586@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/saikrishnaa/terraform/commits/8597f29bdb50f236c3b1793f2b23750a4ad9a213""}]",,,,,,,,,,
15400796091,PullRequestReviewCommentEvent,true,2021-03-04 05:27:09.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47490,,,,,,,,
15400941035,PullRequestEvent,true,2021-03-04 05:46:58.000000 UTC,10249981,antkillerfarm,93762772,VeriSilicon/tensorflow,,,,,,,,"""closed""",32,,,,,,,,
15400702865,PullRequestReviewCommentEvent,true,2021-03-04 05:15:19.000000 UTC,1157432,timshen91,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46965,,,,,,,,
15400795192,WatchEvent,true,2021-03-04 05:27:53.000000 UTC,54398770,liucc9807,77513419,react-redux-antd-es6/react,,,,,,,,"""started""",,,,,,,,,
15400960979,PushEvent,true,2021-03-04 05:49:30.000000 UTC,8010926,carbonscott,326333912,carbonscott/helix,"""refs/heads/main""",,,6641165922,1,1,"[{""sha"":""8b4cb8397ff5510bc3f3c3d5176597ea1b42c9e7"",""author"":{""name"":""Cong Wang"",""email"":""49f58f94b7d3ecd78b9053d24b787a65d2386650@gmail.com""},""message"":""Support calculation of angular turn per residue"",""distinct"":true,""url"":""https://api.github.com/repos/carbonscott/helix/commits/8b4cb8397ff5510bc3f3c3d5176597ea1b42c9e7""}]",,,,,,,,,,
15401002230,PushEvent,true,2021-03-04 05:54:44.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6641186139,7,7,"[{""sha"":""f350faf71b6deaafe71a86ab7d53f17b6a66e01e"",""author"":{""name"":""Junha Park"",""email"":""347f6e2bdfff4bfe27bc94cbca28af27d51b0ea0@scu.edu""},""message"":""Fix AbcTest.testAbstract assertion"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/f350faf71b6deaafe71a86ab7d53f17b6a66e01e""},{""sha"":""8d937c4e808faf6f39d1c8e7580a68f2f579672f"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47512 from park-junha:fix-python-module-abc-abstract-test\n\nPiperOrigin-RevId: 360785766\nChange-Id: I55e4dcefa5aaaadf1aa636630cc92460999a1159"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/8d937c4e808faf6f39d1c8e7580a68f2f579672f""},{""sha"":""ae0ad61e90343150d215a7482277b5d15e1386be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Changed API for getting TPU embedding slot variable information and made a related helper function public.\n\nPiperOrigin-RevId: 360789803\nChange-Id: I74f3a52b12b03160f664c199816c6b9f65a4962b"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/ae0ad61e90343150d215a7482277b5d15e1386be""},{""sha"":""533a91ea801ac8b1b859b1a5a3149fbcb93b13ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Make the result of `tf.data.Dataset.options()` immutable. This change is in preparation of making `tf.data.Options()` persistent across `tf.function` boundaries.\n\nPiperOrigin-RevId: 360792931\nChange-Id: I85e682154950db045ba62b497068de84797fbfd1"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/533a91ea801ac8b1b859b1a5a3149fbcb93b13ad""},{""sha"":""e58924197d2a95fede3a126e3a08cb814e235836"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Bump `absl` dependency to latest commit on `lts_2020_02_25` branch.\n\nPlan is to switch from this LTS to the next one and then to releases on master, assuming each one of them is throughly tested and nothing breaks.\n\nPiperOrigin-RevId: 360796976\nChange-Id: I0a087c0ea7c0176e425404b277db6ff90dd9cb48"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/e58924197d2a95fede3a126e3a08cb814e235836""},{""sha"":""11c7d94ce90673e4e9880b0cc5c56ce6ace3e721"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Make the result of `tf.data.Dataset.options()` immutable. This change is in preparation of making `tf.data.Options()` persistent across `tf.function` boundaries.\n\nPiperOrigin-RevId: 360808319\nChange-Id: I396e7af1a40bdf713104435de84fc4f005f6b1aa"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/11c7d94ce90673e4e9880b0cc5c56ce6ace3e721""},{""sha"":""553c6ef827dabf13751da13a2edb917dcf2bb1ca"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Use SymbolUserOpInterface for verification instead\n\nWhileOp can't query other functions during general verification and should instead be doing so by using SymbolUserOpInterface.\n\nPiperOrigin-RevId: 360809385\nChange-Id: I7c331f7a38297220c42bc0071574ef5d6b75473e"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/553c6ef827dabf13751da13a2edb917dcf2bb1ca""}]",,,,,,,,,,
15400702847,PullRequestReviewEvent,true,2021-03-04 05:15:20.000000 UTC,1157432,timshen91,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46965,,,"""commented""","""MEMBER""",,,,
15400884705,PushEvent,true,2021-03-04 05:39:41.000000 UTC,67520434,sdoshi12,275442093,sdoshi12/tensorflow,"""refs/heads/master""",,,6641128781,1,1,"[{""sha"":""c55905bc426dba6ee46edc696c64077fe1dd46bb"",""author"":{""name"":""sdoshi12"",""email"":""8b53f598114c1e763273ba8506a4cdb676b7b28e@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/sdoshi12/tensorflow/commits/c55905bc426dba6ee46edc696c64077fe1dd46bb""}]",,,,,,,,,,
15400948832,GollumEvent,true,2021-03-04 05:47:56.000000 UTC,4981219,alalek,11310533,alalek/opencv,,,,,,,,,,,,,,,,,
15400971478,PullRequestEvent,true,2021-03-04 05:50:51.000000 UTC,10249981,antkillerfarm,93762772,VeriSilicon/tensorflow,,,,,,,,"""opened""",33,,,,,,,,
15400780325,WatchEvent,true,2021-03-04 05:25:56.000000 UTC,78994966,prashanthis-dev,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15400850434,PullRequestReviewEvent,true,2021-03-04 05:35:09.000000 UTC,120878,aaronrenner,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4213,,,"""approved""","""MEMBER""",,,,
