id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15798862289,PushEvent,true,2021-04-02 19:36:08.000000 UTC,64638692,samanthi23,336383523,samanthi23/react,"""refs/heads/master""",,,6839150205,1,1,"[{""sha"":""1fef0ef2bd0d5714ea7abfd36febf5cf7bdd06b3"",""author"":{""name"":""Samanthi Jinadasa"",""email"":""f36b78ae551323cb556075965d912388abe0ac20@gmail.com""},""message"":""RandoJS random number and setState()"",""distinct"":true,""url"":""https://api.github.com/repos/samanthi23/react/commits/1fef0ef2bd0d5714ea7abfd36febf5cf7bdd06b3""}]",,,,,,,,,,
15798906365,PushEvent,true,2021-04-02 19:42:02.000000 UTC,15117454,budisteikul,351514821,budisteikul/react,"""refs/heads/main""",,,6839173117,2,2,"[{""sha"":""043afc127bc90cd6085e203d65f6a6eb4ba25dbb"",""author"":{""name"":""Budi"",""email"":""22220c18caede9806cb42c8e2b41136d711673bf@budi.my.id""},""message"":""asd"",""distinct"":true,""url"":""https://api.github.com/repos/budisteikul/react/commits/043afc127bc90cd6085e203d65f6a6eb4ba25dbb""},{""sha"":""5d218d470e23ffc96518d65028554a3d6e11216e"",""author"":{""name"":""Budi"",""email"":""22220c18caede9806cb42c8e2b41136d711673bf@budi.my.id""},""message"":""asd"",""distinct"":true,""url"":""https://api.github.com/repos/budisteikul/react/commits/5d218d470e23ffc96518d65028554a3d6e11216e""}]",,,,,,,,,,
15798712258,PushEvent,true,2021-04-02 19:16:48.000000 UTC,31301654,imgbot[bot],269015724,KushalBhanot/opencv,"""refs/heads/imgbot""",,,6839071456,654,1,"[{""sha"":""00f36a3149fe303ca84629faa3b9a271d512e5fa"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: prefer to use v_fma() instead of v_c += v_a * v_b"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/00f36a3149fe303ca84629faa3b9a271d512e5fa""},{""sha"":""8ae1552a5b4b175c72a793e08ba8a7cd03020e92"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: avoid excessive output from cmake --trace/--trace-expand\n\n- `cmake . --trace-expand -DCMAKE_TRACE_MODE=1`"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/8ae1552a5b4b175c72a793e08ba8a7cd03020e92""},{""sha"":""6bfb0dda858c385c5fdc1c52f5c7dccebe5945f3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: avoid duplication of -Winit-self flag"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/6bfb0dda858c385c5fdc1c52f5c7dccebe5945f3""},{""sha"":""26e8048a0a5e0b44d922d9b08737ba03955b6e18"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: update handling of allocator stats type\n\n- don't use OPENCV_ALLOCATOR_STATS_COUNTER_TYPE definition in non C++11 builds\n- don't use with MinGW"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/26e8048a0a5e0b44d922d9b08737ba03955b6e18""},{""sha"":""a9f4f8ded43cad85cb5aa2334dc2c78baf9a93b5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19022 from alalek:cmake_avoid_duplication_of_winit_self"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/a9f4f8ded43cad85cb5aa2334dc2c78baf9a93b5""},{""sha"":""9e6b7f5dc1e4ed91dc6cffebb8cdb242d47b54dd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio: plugins API versioning"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/9e6b7f5dc1e4ed91dc6cffebb8cdb242d47b54dd""},{""sha"":""e5d26427808d9873c182e560bb3d9249e7a42c87"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19015 from alalek:dnn_use_fma"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/e5d26427808d9873c182e560bb3d9249e7a42c87""},{""sha"":""c6e60f06eb307dbe7d3118abeb15a1db80fbb3ad"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19019 from alalek:cmake_avoid_excessive_trace_dump"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/c6e60f06eb307dbe7d3118abeb15a1db80fbb3ad""},{""sha"":""2c634eeef2b42f4762e9dfa041b79a083d5326b0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19023 from alalek:core_update_allocator_stats_type"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/2c634eeef2b42f4762e9dfa041b79a083d5326b0""},{""sha"":""962f5c9b82a6ea1239eb417c67b39a0446128e80"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio(test): skip GStreamer in 'frame_timestamp' tests\n\n- CAP_PROP_POS_MSEC is not reliable"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/962f5c9b82a6ea1239eb417c67b39a0446128e80""},{""sha"":""3377ddaf098f55c3f37236a4f5490e443f9b62ac"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19041 from alalek:issue_19025"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/3377ddaf098f55c3f37236a4f5490e443f9b62ac""},{""sha"":""fb85974d019fc183b52c3f9cd573d6823dd7c888"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""android: use protected fields in JavaCamera2View"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/fb85974d019fc183b52c3f9cd573d6823dd7c888""},{""sha"":""c3cebc3ac570a67acb42a1c489d6cf23bd335082"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""android: use gradle 5.6.4"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/c3cebc3ac570a67acb42a1c489d6cf23bd335082""},{""sha"":""da5bfefc78eed582764258d14997086e4e7e65a3"",""author"":{""name"":""Anton Potapov"",""email"":""46a4e7c6e329e26e2944dd3051648ee305c41419@intel.com""},""message"":""GAPI: fix Clang warning for dangling references in for loop variable"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/da5bfefc78eed582764258d14997086e4e7e65a3""},{""sha"":""e8348e5f6423edcebdcc39306dc61820cabd1fac"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19046 from alalek:issue_16861"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/e8348e5f6423edcebdcc39306dc61820cabd1fac""},{""sha"":""fe3893ff01b13619da1e2c1ab62af2ea8b19cfbc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: don't define ENABLE_NEON flags in non-cross-compiling mode\n\n- NEON / ANDROID_ARM_NEON are toolchain-specific flags\n- they are usually not defined for native builds\n- let work CPU_BASELINE=DETECT properly"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/fe3893ff01b13619da1e2c1ab62af2ea8b19cfbc""},{""sha"":""8ebe320270cf18040a154ae6d981cf16937dc754"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: don't define ENABLE_NEON flags in non-cross-compiling mode\n\n- NEON / ANDROID_ARM_NEON are toolchain-specific flags\n- they are usually not defined for native builds\n- let work CPU_BASELINE=DETECT properly"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/8ebe320270cf18040a154ae6d981cf16937dc754""},{""sha"":""7fa9efbfd89e43b86616db2cf825cd2bc5e2328f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix handling of wrappers dependencies"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/7fa9efbfd89e43b86616db2cf825cd2bc5e2328f""},{""sha"":""a82c50eac2c4e21c03e1c44a242a223b381251f8"",""author"":{""name"":""Anastasia Murzova"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Added TF resize_bilinear behaviour alignment\n\nFixes OpenCV issue #18721"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/a82c50eac2c4e21c03e1c44a242a223b381251f8""},{""sha"":""d8107a512557799b55aa5ec376799d115041b7a2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18996 from LupusSanctus:am/dnn_bilinear_resize"",""distinct"":false,""url"":""https://api.github.com/repos/KushalBhanot/opencv/commits/d8107a512557799b55aa5ec376799d115041b7a2""}]",,,,,,,,,,
15798680888,PushEvent,true,2021-04-02 19:12:46.000000 UTC,5309985,geertjanw,102083576,apache/netbeans,"""refs/heads/master""",,,6839054964,2,2,"[{""sha"":""d4c17c0a9ed0fdcf0910b056e8dbdcd19591e366"",""author"":{""name"":""Gaurav Gupta"",""email"":""8127a206c55a088f6d4afbad34cfcf8237a825b2@payara.fish""},""message"":""NETBEANS-5313 Payara Server not listed in the registered application servers list for Jakarta EE 8 profile"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/d4c17c0a9ed0fdcf0910b056e8dbdcd19591e366""},{""sha"":""2a1c235d36ae233154f492ef723383565b67fed4"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2845 from jGauravGupta/NETBEANS-5313-2\n\nNETBEANS-5313 Payara Server not listed in the registered application servers list for Jakarta EE 8 profile"",""distinct"":true,""url"":""https://api.github.com/repos/apache/netbeans/commits/2a1c235d36ae233154f492ef723383565b67fed4""}]",,,,,,,,,,
15796641557,PushEvent,true,2021-04-02 15:16:21.000000 UTC,19517049,nbrink91,354028289,nbrink91/kuma,"""refs/heads/fix/helm-cp-service-annotations""",,,6838003397,1,1,"[{""sha"":""96168e75a1874307bac6e057ac277f942c3941f0"",""author"":{""name"":""Nicholas Brink"",""email"":""1c2f18bc380760724b33dc8f2b54038b9f4bd390@Nicholass-MacBook-Air.local""},""message"":""fix(conf) fix cp helm chart annotations\n\ncorrect indent of helm chart service cp annotations\n\nFix #1750\n\nSigned-off-by: Nicholas Brink <nbrink7@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/nbrink91/kuma/commits/96168e75a1874307bac6e057ac277f942c3941f0""}]",,,,,,,,,,
15796576892,PushEvent,true,2021-04-02 15:09:38.000000 UTC,3237254,gasparitiago,354043073,gasparitiago/opencv,"""refs/heads/3.4""",,,6837969854,1,1,"[{""sha"":""9fab890d2a7bc7523cd06ca8cd7196e7b6749193"",""author"":{""name"":""Tiago De Gaspari"",""email"":""c909076c3f49297ec6b3ac4b723871225b9b414b@gmail.com""},""message"":""Change type used in points function from RotatedRect\n\nIn the function that sets the points of a RotatedRect, the types\n\nshould be double in order to keep the precision when dealing with\nRotatedRects that are defined far from the origin.\n\nThis commit solves the problem in some assertions from\nrotatedRectangleIntersection when dealing with rectangles far from\norigin."",""distinct"":true,""url"":""https://api.github.com/repos/gasparitiago/opencv/commits/9fab890d2a7bc7523cd06ca8cd7196e7b6749193""}]",,,,,,,,,,
15796593995,PushEvent,true,2021-04-02 15:11:25.000000 UTC,19517049,nbrink91,354028289,nbrink91/kuma,"""refs/heads/fix/helm-cp-service-annotations""",,,6837978799,1,1,"[{""sha"":""7e8c356f23bba86d612654ad94a9ee551c4d6872"",""author"":{""name"":""Nicholas Brink"",""email"":""1c2f18bc380760724b33dc8f2b54038b9f4bd390@Nicholass-MacBook-Air.local""},""message"":""fix(conf) fix cp helm chart annotations\n\ncorrect indent of helm chart service cp annotations\n\nFix #1750\n\nSigned-off-by: Nick Brink <nbrink7@gmail.com>\nSigned-off-by: Nicholas Brink <nicholasbrink@Nicholass-MacBook-Air.local>"",""distinct"":true,""url"":""https://api.github.com/repos/nbrink91/kuma/commits/7e8c356f23bba86d612654ad94a9ee551c4d6872""}]",,,,,,,,,,
15796866582,PushEvent,true,2021-04-02 15:39:40.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,"""refs/heads/master""",,,6838118685,5,5,"[{""sha"":""8095f601d146fea94f94d3c0a470ccc4209c011e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""gapi(test): avoid compilation failure with GCC11"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/8095f601d146fea94f94d3c0a470ccc4209c011e""},{""sha"":""d0e3e638c35d875c86fac3410d93f02f885e27ba"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""release: OpenCV 3.4.14"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/d0e3e638c35d875c86fac3410d93f02f885e27ba""},{""sha"":""2cf1a137559c47e0d4e0a24309d25510042da861"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge tag '3.4.14'"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/2cf1a137559c47e0d4e0a24309d25510042da861""},{""sha"":""9ef20ad20e66e07a0b8bf184becd06340e3404a0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19833 from alalek:workaround_19678"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/9ef20ad20e66e07a0b8bf184becd06340e3404a0""},{""sha"":""e9e9e3898af931a8614fc5cb0031ac42fe33dcc4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4'"",""distinct"":true,""url"":""https://api.github.com/repos/ZHDeveloper/opencv/commits/e9e9e3898af931a8614fc5cb0031ac42fe33dcc4""}]",,,,,,,,,,
15797023265,PushEvent,true,2021-04-02 15:56:51.000000 UTC,3743693,escattone,1352520,mdn/kuma,"""refs/heads/standby-push""",,,6838199966,6,0,"[{""sha"":""798ea6297bc81a7daccebcc18c48ea903dac9492"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump pygments from 2.1.1 to 2.7.4 in /docs (#7817)\n\nBumps [pygments](https://github.com/pygments/pygments) from 2.1.1 to 2.7.4.\r\n- [Release notes](https://github.com/pygments/pygments/releases)\r\n- [Changelog](https://github.com/pygments/pygments/blob/master/CHANGES)\r\n- [Commits](https://github.com/pygments/pygments/compare/2.1.1...2.7.4)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/798ea6297bc81a7daccebcc18c48ea903dac9492""},{""sha"":""2056642bb0f0dd77f7d9a0c4a9ca24313c10548e"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""invalid form should yield a JSON 400 response (#7818)\n\nPart of #3377"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/2056642bb0f0dd77f7d9a0c4a9ca24313c10548e""},{""sha"":""feda8654d1b7e71407d7cbc6ab6fc3d41a83213d"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""make sign-up work for private email GH accounts (#7821)\n\n* make sign-up work for private email GH accounts\r\n\r\nFixes #7820\r\n\r\n* feedbacked\r\n\r\n* Update kuma/users/views.py\r\n\r\nCo-authored-by: Ryan Johnson <escattone@gmail.com>\r\n\r\nCo-authored-by: Ryan Johnson <escattone@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/feda8654d1b7e71407d7cbc6ab6fc3d41a83213d""},{""sha"":""85d6051a7466cd69984396e34d6391d7de874904"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump elliptic from 6.5.3 to 6.5.4 (#7809)\n\nBumps [elliptic](https://github.com/indutny/elliptic) from 6.5.3 to 6.5.4.\r\n- [Release notes](https://github.com/indutny/elliptic/releases)\r\n- [Commits](https://github.com/indutny/elliptic/compare/v6.5.3...v6.5.4)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/85d6051a7466cd69984396e34d6391d7de874904""},{""sha"":""e9d8d5fe9411a46576a18f7b19f139dbd7f32243"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump y18n from 4.0.0 to 4.0.1 (#7819)\n\nBumps [y18n](https://github.com/yargs/y18n) from 4.0.0 to 4.0.1.\r\n- [Release notes](https://github.com/yargs/y18n/releases)\r\n- [Changelog](https://github.com/yargs/y18n/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/yargs/y18n/commits)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/e9d8d5fe9411a46576a18f7b19f139dbd7f32243""},{""sha"":""59de2572423a0e354690ee9483e77a02bf8e8a3c"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump werkzeug from 1.0.0 to 1.0.1 (#7796)\n\nBumps [werkzeug](https://github.com/pallets/werkzeug) from 1.0.0 to 1.0.1.\r\n- [Release notes](https://github.com/pallets/werkzeug/releases)\r\n- [Changelog](https://github.com/pallets/werkzeug/blob/master/CHANGES.rst)\r\n- [Commits](https://github.com/pallets/werkzeug/compare/1.0.0...1.0.1)\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mdn/kuma/commits/59de2572423a0e354690ee9483e77a02bf8e8a3c""}]",,,,,,,,,,
15796489121,PushEvent,true,2021-04-02 15:00:34.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6837922929,4,4,"[{""sha"":""db083fcb5c79c79d47249f6f82be285b1e74da9c"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Disallow weakref inputs as they are not properly handled by the cache key.\n\nPiperOrigin-RevId: 366439028\nChange-Id: I53e7db77aa04dfc5cb05d5dabe4486b192680df6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/db083fcb5c79c79d47249f6f82be285b1e74da9c""},{""sha"":""b1904e30d6056410a10755e4257e27cfb31115e9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""A few improvements to the dtypes docstrings.\n\nPiperOrigin-RevId: 366440849\nChange-Id: I7178b670a01c54fe05df12512118d96e38a0ed6e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b1904e30d6056410a10755e4257e27cfb31115e9""},{""sha"":""2541f364b6df78f282ffd135e25d9a25909444c1"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Use an LRU cache to maintain JIT cache entries, rather than an unbounded table.\n\n* Implement a simple LRU cache.\n* Cleanup the cache handling in the JIT code. A fair amount of complexity remained from an earlier version of the code that attempted to ensure only a single thread attempted compilation, but a previous change meant that we simply allow multiple threads to attempt compilation and the first thread to finish wins. We can simplify the code with this design in mind.\n\nPiperOrigin-RevId: 366443333\nChange-Id: Ieeff1ad29b2715534c60b6caf6fb7efc09c16326"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2541f364b6df78f282ffd135e25d9a25909444c1""},{""sha"":""93c5672c71f6adf2343879a092c4e398f59ddbf9"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Refactor GraphExecutionState::OptimizeGraph to take original Graph and flib as parameters, so that users can perform more graph rewrite as needed.\n\nPiperOrigin-RevId: 366444860\nChange-Id: I103f379ccbda84b1208c0323da14de716dce658f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/93c5672c71f6adf2343879a092c4e398f59ddbf9""}]",,,,,,,,,,
15796960814,PushEvent,true,2021-04-02 15:50:02.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6838167381,8,8,"[{""sha"":""55f9be5ab464fc3b627cebcd8798cef49834056b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-02\n\nPiperOrigin-RevId: 366415689\nChange-Id: I16a9a5d3e1c4bb92251bff287fb843ec12093fd7"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/55f9be5ab464fc3b627cebcd8798cef49834056b""},{""sha"":""7a26883cb88478e17d0e23ff9e4058aa853426de"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 724.\n\nPiperOrigin-RevId: 366415693\nChange-Id: Ib42da615ac33d8551cfcf8dfd685b6e7d1bf8eb1"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/7a26883cb88478e17d0e23ff9e4058aa853426de""},{""sha"":""5ad2c35d7fc4f3a7a9857c79600f11674733378c"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Make conv3d::AllocateTemporaryTensorsIfRequired re-entrant safe even with populated OpData in the last call.\n\nPiperOrigin-RevId: 366422343\nChange-Id: I1d8c56696201a8771013cd4ab1d1d01f12cfc041"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5ad2c35d7fc4f3a7a9857c79600f11674733378c""},{""sha"":""a38d6abf315341d5fea198e15450e58e2f23837f"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""A few improvements to the dtypes docstrings.\n\nPiperOrigin-RevId: 366438901\nChange-Id: I6aa8fc23e174f490fa2659263ec17d9af68ebac4"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/a38d6abf315341d5fea198e15450e58e2f23837f""},{""sha"":""db083fcb5c79c79d47249f6f82be285b1e74da9c"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Disallow weakref inputs as they are not properly handled by the cache key.\n\nPiperOrigin-RevId: 366439028\nChange-Id: I53e7db77aa04dfc5cb05d5dabe4486b192680df6"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/db083fcb5c79c79d47249f6f82be285b1e74da9c""},{""sha"":""b1904e30d6056410a10755e4257e27cfb31115e9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""A few improvements to the dtypes docstrings.\n\nPiperOrigin-RevId: 366440849\nChange-Id: I7178b670a01c54fe05df12512118d96e38a0ed6e"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b1904e30d6056410a10755e4257e27cfb31115e9""},{""sha"":""2541f364b6df78f282ffd135e25d9a25909444c1"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Use an LRU cache to maintain JIT cache entries, rather than an unbounded table.\n\n* Implement a simple LRU cache.\n* Cleanup the cache handling in the JIT code. A fair amount of complexity remained from an earlier version of the code that attempted to ensure only a single thread attempted compilation, but a previous change meant that we simply allow multiple threads to attempt compilation and the first thread to finish wins. We can simplify the code with this design in mind.\n\nPiperOrigin-RevId: 366443333\nChange-Id: Ieeff1ad29b2715534c60b6caf6fb7efc09c16326"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/2541f364b6df78f282ffd135e25d9a25909444c1""},{""sha"":""93c5672c71f6adf2343879a092c4e398f59ddbf9"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Refactor GraphExecutionState::OptimizeGraph to take original Graph and flib as parameters, so that users can perform more graph rewrite as needed.\n\nPiperOrigin-RevId: 366444860\nChange-Id: I103f379ccbda84b1208c0323da14de716dce658f"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/93c5672c71f6adf2343879a092c4e398f59ddbf9""}]",,,,,,,,,,
15796609120,PushEvent,true,2021-04-02 15:12:59.000000 UTC,43687406,Erickrio,324616122,Erickrio/react,"""refs/heads/rota""",,,6837986660,1,1,"[{""sha"":""b1de15488b42c9d7e45e566cd6fc4e8849631960"",""author"":{""name"":""erick Monteiro"",""email"":""5dc5707cdde251f51094d194537b8f8712e92332@hotmail.com""},""message"":""criando rota 404"",""distinct"":true,""url"":""https://api.github.com/repos/Erickrio/react/commits/b1de15488b42c9d7e45e566cd6fc4e8849631960""}]",,,,,,,,,,
