id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16937773758,PushEvent,true,2021-06-26 22:37:58.000000 UTC,1579058,cessen,376052604,cessen/helix,"""refs/heads/great_line_ending_and_cursor_range_cleanup""",,,7407407582,1,1,"[{""sha"":""a4bde255ec8ffd2e817bc4eff208cd9290a03240"",""author"":{""name"":""Nathan Vegdahl"",""email"":""49beb02aed03d4c7798ad211ffd5f7674b731bcb@cessen.com""},""message"":""Add `Range` methods for various kinds of validation."",""distinct"":true,""url"":""https://api.github.com/repos/cessen/helix/commits/a4bde255ec8ffd2e817bc4eff208cd9290a03240""}]",,,,,,,,,,
16937824349,PushEvent,true,2021-06-26 22:57:31.000000 UTC,5533386,phillipgs,380557286,phillipgs/react,"""refs/heads/main""",,,7407441063,1,1,"[{""sha"":""5effdd1743e7cb3ba8f3da6048a8266fe551ee66"",""author"":{""name"":""phillipgs"",""email"":""e2c0f6656aec5d14b3d1df92b8bd2d1f20fe1d3d@gmail.com""},""message"":""Ajuste datasource"",""distinct"":true,""url"":""https://api.github.com/repos/phillipgs/react/commits/5effdd1743e7cb3ba8f3da6048a8266fe551ee66""}]",,,,,,,,,,
16937673034,PushEvent,true,2021-06-26 22:02:41.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,7407339810,23,23,"[{""sha"":""6461963ba4c418d4921ec00b98f8c1c0d5945ea9"",""author"":{""name"":""Vishnuvardhan Janapati"",""email"":""8e4686f4fb9b5a557e66cc62c642551b66b848a5@users.noreply.github.com""},""message"":""Update prefetching_ops.py\n\nAdded an example of using `prefetch_to_device`"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/6461963ba4c418d4921ec00b98f8c1c0d5945ea9""},{""sha"":""9cf7001e788f968afacf649209260abe29d6ccd3"",""author"":{""name"":""Peter Kasting"",""email"":""af2833f195af96c34185f741f3f4394197a8590f@chromium.org""},""message"":""Fix -Wloop-analysis warnings.\n\nBug: chromium:1223264"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/9cf7001e788f968afacf649209260abe29d6ccd3""},{""sha"":""f514cc43f4358e350d214f56b54e31996fd29d49"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Add the newly added kernels_experimental header file to pip package."",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/f514cc43f4358e350d214f56b54e31996fd29d49""},{""sha"":""81aa90bf6c86b6af7d9d37d08e92915ee6096801"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix capture lists in kernel_ops to address -Wunused-lambda-capture\n\nPiperOrigin-RevId: 381560765\nChange-Id: I28e2213eb0a1b7463774a831ed1969ccad1f963c"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/81aa90bf6c86b6af7d9d37d08e92915ee6096801""},{""sha"":""a98166f8782b867d2fb8bdc9cf4fc0222244614f"",""author"":{""name"":""Yunlu Li"",""email"":""5b21eb3fa429bd2bcf3c683237aed2f56a80dafe@google.com""},""message"":""Disable test on macos and debug.\n\nPiperOrigin-RevId: 381563828\nChange-Id: I8199401a23494d9c0f08e4818198ef07c51cf969"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/a98166f8782b867d2fb8bdc9cf4fc0222244614f""},{""sha"":""542fa3193ad91726e08429dac722b359124477f3"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Remove a mechanism for mutating the state of iterator context (as it validates the invariant that IteratorContext is immutable once created).\n\nPiperOrigin-RevId: 381564111\nChange-Id: I4521378c7f22180b7ad6a393d9384ec4d78d69fc"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/542fa3193ad91726e08429dac722b359124477f3""},{""sha"":""f6176beee073c5c2146a9bab3f22a58b0f46763a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50432 from tensorflow:jvishnuvardhan-patch-4\n\nPiperOrigin-RevId: 381570625\nChange-Id: Id5904c7a465cdb59b3df787a020c6b1ffcba4c16"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/f6176beee073c5c2146a9bab3f22a58b0f46763a""},{""sha"":""769d70273b5ff0fba7054fc21ca940e13becf7fd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Updated the template to correct some formatting issues\n\nPiperOrigin-RevId: 381571336\nChange-Id: I41b14900c18e835bc7730a781a62db27fabbb277"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/769d70273b5ff0fba7054fc21ca940e13becf7fd""},{""sha"":""bf8adda5d6d8ecb35ebf1d8d7a06af33c633c5ae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""  Reenable eager mode checkpointing tests for snapshot_test.py.\n\nPiperOrigin-RevId: 381571403\nChange-Id: I120776a4aad8f1f53b7a183d774b23a9f368b92a"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/bf8adda5d6d8ecb35ebf1d8d7a06af33c633c5ae""},{""sha"":""0f5b1ef33719505e61523de4b0149dd7b1c24324"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@8d5bf0709da8\n\nUpdates LLVM usage to match\n[8d5bf0709da8](https://github.com/llvm/llvm-project/commit/8d5bf0709da8)\n\nPiperOrigin-RevId: 381572627\nChange-Id: If9fbab07dae8da29f2606ecd682a01a513dbc15e"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/0f5b1ef33719505e61523de4b0149dd7b1c24324""},{""sha"":""57bca94dd2315f10fd35c06e17a3d440fd96f828"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b83bea8361c1c07a65d5e1b7671c3c237eff89ce.\n\nPiperOrigin-RevId: 381577444\nChange-Id: I3727381124480470c163f168b8071a7629b5a45e"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/57bca94dd2315f10fd35c06e17a3d440fd96f828""},{""sha"":""9e63ff2e60584e2b7dca93e4de91e529add591ba"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""Update version on master to 2.7.0\n\nPiperOrigin-RevId: 381577788\nChange-Id: If825d9132747677088ac9e21ef505b0a62fdfdbc"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/9e63ff2e60584e2b7dca93e4de91e529add591ba""},{""sha"":""e7e270d96741bacff27fc809cc4f7cf41f564f59"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50435 from pkasting:master\n\nPiperOrigin-RevId: 381578163\nChange-Id: Ibaafb5ea56ccf5f05f9e56a213763702933e3698"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e7e270d96741bacff27fc809cc4f7cf41f564f59""},{""sha"":""d523978097e75589dd4c0ccd0c670d95ca9308fb"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Rollback breaking change\n\nPiperOrigin-RevId: 381578821\nChange-Id: I08d1c7896d76a19c6e693d8e178b89f5fb49af15"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/d523978097e75589dd4c0ccd0c670d95ca9308fb""},{""sha"":""9d1970ac0d36e88230305b649d1c7d905a6ac4ef"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Reland bf16 gemm: rollback of rollback\n\nPiperOrigin-RevId: 381579643\nChange-Id: I64a09dcf2a251e445ed5bfed652c591ef76859ec"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/9d1970ac0d36e88230305b649d1c7d905a6ac4ef""},{""sha"":""7b1c7e87940ee345095e1831bddfec719fd7d3ef"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Add pattern to replace FullyConnected(OneHot(input), filter) with EmbeddedLookup(input, filter').\n\nThe filter must be transposed, the pattern relies on constant folding of the Transpose operator.\n\nPiperOrigin-RevId: 381586022\nChange-Id: I6077ab311735d306ae569fe4bc6427043632c442"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/7b1c7e87940ee345095e1831bddfec719fd7d3ef""},{""sha"":""4731fe523870b4c9e66008fc827a47feff7d8b38"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Support BF16 convolutions on Ampere\n\nOn older architectures they are rewritten to F32 as before.\n\nPiperOrigin-RevId: 381586664\nChange-Id: If7ebe73237d0ae067e666fe38715c7e54b98873b"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/4731fe523870b4c9e66008fc827a47feff7d8b38""},{""sha"":""31fe8c5a2d0fd99f9208272820ba8c018807e179"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:CPU] Use BFloat16Normalization pass in CPU backend for consistency with all the other backends\n\nNow HloElementTypeConverter is only used in the evaluator test, and ideally\nshould be removed/replaced with templates.\n\nPiperOrigin-RevId: 381590043\nChange-Id: I7c598159aa643e16190cc77141633d703d46c53d"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/31fe8c5a2d0fd99f9208272820ba8c018807e179""},{""sha"":""05baa63e992b2f3511e788c2b94fa5fc962de8ba"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Remove use of deprecated constructor in tf-device-convert-launch-func-to-tf-call\n\nPiperOrigin-RevId: 381598175\nChange-Id: Ica1a6f80fec851044cf8c6ae00d143f24c747b40"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/05baa63e992b2f3511e788c2b94fa5fc962de8ba""},{""sha"":""e17105746fd6bca35cd49d448714012f3a304272"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Remove decode constant pass\n\nNo longer needed post constant decode dialect hook.\n\nPiperOrigin-RevId: 381598204\nChange-Id: Ibbb25a85f417efefa2855daa990b4c02af478206"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e17105746fd6bca35cd49d448714012f3a304272""}]",,,,,,,,,,
16937717914,CreateEvent,true,2021-06-26 22:17:39.000000 UTC,15915604,yiczhang2005,380605595,yiczhang2005/react,,"""repository""","""user""",,,,,,,,,,,,,,
16937742543,CreateEvent,true,2021-06-26 22:26:19.000000 UTC,15915604,yiczhang2005,380605595,yiczhang2005/react,"""development""","""branch""","""user""",,,,,,,,,,,,,,
16937689389,PushEvent,true,2021-06-26 22:07:51.000000 UTC,17902018,ntayachi,355476235,ntayachi/terraform,"""refs/heads/main""",,,7407350829,1,1,"[{""sha"":""bb2565b8269ab97c52bc17e92ba303e113d570f8"",""author"":{""name"":""ntayachi"",""email"":""8ed81416ec1adb2ee5a2a0140719d86c046478bb@gmail.com""},""message"":""route53 data source & create route53 record"",""distinct"":true,""url"":""https://api.github.com/repos/ntayachi/terraform/commits/bb2565b8269ab97c52bc17e92ba303e113d570f8""}]",,,,,,,,,,
16937673277,PullRequestEvent,true,2021-06-26 22:02:45.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""opened""",483,,,,,,,,
16937673482,PushEvent,true,2021-06-26 22:02:50.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,7407340111,1,1,"[{""sha"":""cae635054e17a6f107a39d328649137b83f25972"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act`: Resolve to return value of scope function (#21759)\n\nWhen migrating some internal tests I found it annoying that I couldn't\r\nreturn anything from the `act` scope. You would have to declare the\r\nvariable on the outside then assign to it. But this doesn't play well\r\nwith type systems — when you use the variable, you have to check\r\nthe type.\r\n\r\nBefore:\r\n\r\n```js\r\nlet renderer;\r\nact(() => {\r\n  renderer = ReactTestRenderer.create(<App />);\r\n})\r\n\r\n// Type system can't tell that renderer is never undefined\r\nrenderer?.root.findByType(Component);\r\n```\r\n\r\nAfter:\r\n\r\n```js\r\nconst renderer = await act(() => {\r\n  return ReactTestRenderer.create(<App />);\r\n})\r\nrenderer.root.findByType(Component);\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/cae635054e17a6f107a39d328649137b83f25972""}]",,,,,,,,,,
16937673506,PullRequestEvent,true,2021-06-26 22:02:51.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,,,,,,,,"""closed""",483,,,,,,,,
16937687537,PullRequestEvent,true,2021-06-26 22:07:14.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""opened""",431,,,,,,,,
16937687757,PushEvent,true,2021-06-26 22:07:18.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,"""refs/heads/master""",,,7407349762,1,1,"[{""sha"":""cae635054e17a6f107a39d328649137b83f25972"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act`: Resolve to return value of scope function (#21759)\n\nWhen migrating some internal tests I found it annoying that I couldn't\r\nreturn anything from the `act` scope. You would have to declare the\r\nvariable on the outside then assign to it. But this doesn't play well\r\nwith type systems — when you use the variable, you have to check\r\nthe type.\r\n\r\nBefore:\r\n\r\n```js\r\nlet renderer;\r\nact(() => {\r\n  renderer = ReactTestRenderer.create(<App />);\r\n})\r\n\r\n// Type system can't tell that renderer is never undefined\r\nrenderer?.root.findByType(Component);\r\n```\r\n\r\nAfter:\r\n\r\n```js\r\nconst renderer = await act(() => {\r\n  return ReactTestRenderer.create(<App />);\r\n})\r\nrenderer.root.findByType(Component);\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/react/commits/cae635054e17a6f107a39d328649137b83f25972""}]",,,,,,,,,,
16937687775,PullRequestEvent,true,2021-06-26 22:07:19.000000 UTC,39814207,pull[bot],137995820,Mu-L/react,,,,,,,,"""closed""",431,,,,,,,,
16937708545,PullRequestEvent,true,2021-06-26 22:14:27.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""opened""",48,,,,,,,,
16937708808,PushEvent,true,2021-06-26 22:14:31.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,"""refs/heads/master""",,,7407363933,8,8,"[{""sha"":""42bcc2df68cc45f00ce7ed93fc050c496a365fc5"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Remove leftovers from libnetwork move\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/42bcc2df68cc45f00ce7ed93fc050c496a365fc5""},{""sha"":""7266a956a88228cd5aed26894b296ad4ffc6e2f6"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Remove dnet libnetwork cli\n\nThis was used for testing purposes when libnetwork was in a separate\nrepo.\nNow that it is integrated we no longer need it since dockerd and docker\ncli provide the same function.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/7266a956a88228cd5aed26894b296ad4ffc6e2f6""},{""sha"":""e7cf711c022fed4f1dc3cb6af1be9987b3bd65ba"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Move proxy CLI to main cmd/\n\nSince this command is part of the official distribution and even\nrequired for tests, let's move this up to the main cmd's.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/e7cf711c022fed4f1dc3cb6af1be9987b3bd65ba""},{""sha"":""0645eb8461d44c3c14b4ad76dc07a8fbdf7b2c02"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Remove libnetwork/client package\n\nThis is another one of those tools to mimic the docker network cli.\nIt is not needed anymore, along with an old fork of the docker flag\npackages which was a fork of the go flag package.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/0645eb8461d44c3c14b4ad76dc07a8fbdf7b2c02""},{""sha"":""116f200737673fb967d581c9136b2dc55a9342a3"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Fix gosec complaints in libnetwork\n\nThese were purposefully ignored before but this goes ahead and \""fixes\""\nmost of them.\nNote that none of the things gosec flagged are problematic, just\nquieting the linter here.\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/116f200737673fb967d581c9136b2dc55a9342a3""},{""sha"":""2bec9f607f210e2602bc6883f327c6d11b6a27c8"",""author"":{""name"":""Brian Goff"",""email"":""dc73d0991b982a8303e713ef531a313af77e242a@gmail.com""},""message"":""Remove spurious libnetwork vendor entry.\n\nNot sure how this got added in there...\n\nSigned-off-by: Brian Goff <cpuguy83@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/2bec9f607f210e2602bc6883f327c6d11b6a27c8""},{""sha"":""2050e085f95bb796e9ff3a325b9985e319c193cf"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""hack: remove proxy.installer\n\nIt's no longer used\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/2050e085f95bb796e9ff3a325b9985e319c193cf""},{""sha"":""050929ab83c85812ad289ddc5305a857a510561f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42539 from cpuguy83/libnet_cleanup\n\nVarious libnetwork cleanups"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/moby/commits/050929ab83c85812ad289ddc5305a857a510561f""}]",,,,,,,,,,
16937708839,PullRequestEvent,true,2021-06-26 22:14:32.000000 UTC,39814207,pull[bot],364610850,vdavalon01/moby,,,,,,,,"""closed""",48,,,,,,,,
16937752032,PullRequestEvent,true,2021-06-26 22:29:50.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""opened""",529,,,,,,,,
16937752534,PushEvent,true,2021-06-26 22:30:01.000000 UTC,39814207,pull[bot],113451460,JCofman/react,"""refs/heads/master""",,,7407393137,1,1,"[{""sha"":""cae635054e17a6f107a39d328649137b83f25972"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act`: Resolve to return value of scope function (#21759)\n\nWhen migrating some internal tests I found it annoying that I couldn't\r\nreturn anything from the `act` scope. You would have to declare the\r\nvariable on the outside then assign to it. But this doesn't play well\r\nwith type systems — when you use the variable, you have to check\r\nthe type.\r\n\r\nBefore:\r\n\r\n```js\r\nlet renderer;\r\nact(() => {\r\n  renderer = ReactTestRenderer.create(<App />);\r\n})\r\n\r\n// Type system can't tell that renderer is never undefined\r\nrenderer?.root.findByType(Component);\r\n```\r\n\r\nAfter:\r\n\r\n```js\r\nconst renderer = await act(() => {\r\n  return ReactTestRenderer.create(<App />);\r\n})\r\nrenderer.root.findByType(Component);\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/JCofman/react/commits/cae635054e17a6f107a39d328649137b83f25972""}]",,,,,,,,,,
16937752574,PullRequestEvent,true,2021-06-26 22:30:02.000000 UTC,39814207,pull[bot],113451460,JCofman/react,,,,,,,,"""closed""",529,,,,,,,,
16937796292,PullRequestEvent,true,2021-06-26 22:46:37.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""opened""",333,,,,,,,,
16937796787,PushEvent,true,2021-06-26 22:46:50.000000 UTC,39814207,pull[bot],295401342,apshada/react,"""refs/heads/master""",,,7407422978,1,1,"[{""sha"":""cae635054e17a6f107a39d328649137b83f25972"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act`: Resolve to return value of scope function (#21759)\n\nWhen migrating some internal tests I found it annoying that I couldn't\r\nreturn anything from the `act` scope. You would have to declare the\r\nvariable on the outside then assign to it. But this doesn't play well\r\nwith type systems — when you use the variable, you have to check\r\nthe type.\r\n\r\nBefore:\r\n\r\n```js\r\nlet renderer;\r\nact(() => {\r\n  renderer = ReactTestRenderer.create(<App />);\r\n})\r\n\r\n// Type system can't tell that renderer is never undefined\r\nrenderer?.root.findByType(Component);\r\n```\r\n\r\nAfter:\r\n\r\n```js\r\nconst renderer = await act(() => {\r\n  return ReactTestRenderer.create(<App />);\r\n})\r\nrenderer.root.findByType(Component);\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/apshada/react/commits/cae635054e17a6f107a39d328649137b83f25972""}]",,,,,,,,,,
16937796826,PullRequestEvent,true,2021-06-26 22:46:50.000000 UTC,39814207,pull[bot],295401342,apshada/react,,,,,,,,"""closed""",333,,,,,,,,
16937812263,PullRequestEvent,true,2021-06-26 22:52:48.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""opened""",535,,,,,,,,
16937812544,PushEvent,true,2021-06-26 22:52:54.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,"""refs/heads/master""",,,7407433241,1,1,"[{""sha"":""cae635054e17a6f107a39d328649137b83f25972"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""`act`: Resolve to return value of scope function (#21759)\n\nWhen migrating some internal tests I found it annoying that I couldn't\r\nreturn anything from the `act` scope. You would have to declare the\r\nvariable on the outside then assign to it. But this doesn't play well\r\nwith type systems — when you use the variable, you have to check\r\nthe type.\r\n\r\nBefore:\r\n\r\n```js\r\nlet renderer;\r\nact(() => {\r\n  renderer = ReactTestRenderer.create(<App />);\r\n})\r\n\r\n// Type system can't tell that renderer is never undefined\r\nrenderer?.root.findByType(Component);\r\n```\r\n\r\nAfter:\r\n\r\n```js\r\nconst renderer = await act(() => {\r\n  return ReactTestRenderer.create(<App />);\r\n})\r\nrenderer.root.findByType(Component);\r\n```"",""distinct"":true,""url"":""https://api.github.com/repos/Qwerty0x64/react/commits/cae635054e17a6f107a39d328649137b83f25972""}]",,,,,,,,,,
16937812569,PullRequestEvent,true,2021-06-26 22:52:55.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""closed""",535,,,,,,,,
16937822460,PullRequestEvent,true,2021-06-26 22:56:45.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""opened""",147,,,,,,,,
16937823016,PushEvent,true,2021-06-26 22:57:00.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,7407440160,1,1,"[{""sha"":""42d644ef9134bcb620dd00f7ab7a6d7d039bfdf2"",""author"":{""name"":""xzvno"",""email"":""12ecb97dc55fb416b5afd7e76962ca3e8073fc3e@outlook.com""},""message"":""Merge pull request #20293 from endjkv:fix-mem-leak-when-throw\n\n* fix memory leak when exception is thrown"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/42d644ef9134bcb620dd00f7ab7a6d7d039bfdf2""}]",,,,,,,,,,
16937823055,PullRequestEvent,true,2021-06-26 22:57:01.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""closed""",147,,,,,,,,
16937751867,PushEvent,true,2021-06-26 22:29:46.000000 UTC,45342131,AlessandraMayumi,379760628,AlessandraMayumi/terraform,"""refs/heads/master""",,,7407392707,1,1,"[{""sha"":""c9c78a52cc43206685015dd0e4d1a552a4f0a5fa"",""author"":{""name"":""alessandramiazato@gmail.com-at-586579506966"",""email"":""a70b07e99efffde67d74a32a090a7c589187878a@gmail.com""},""message"":""ec2 dynamic count"",""distinct"":true,""url"":""https://api.github.com/repos/AlessandraMayumi/terraform/commits/c9c78a52cc43206685015dd0e4d1a552a4f0a5fa""}]",,,,,,,,,,
16937794648,PushEvent,true,2021-06-26 22:46:00.000000 UTC,45342131,AlessandraMayumi,379760628,AlessandraMayumi/terraform,"""refs/heads/master""",,,7407421572,1,1,"[{""sha"":""246d991886961043e6ad182660ba56dd696fb932"",""author"":{""name"":""alessandramiazato@gmail.com-at-586579506966"",""email"":""a70b07e99efffde67d74a32a090a7c589187878a@gmail.com""},""message"":""environment variables to define the number of ec2 instances"",""distinct"":true,""url"":""https://api.github.com/repos/AlessandraMayumi/terraform/commits/246d991886961043e6ad182660ba56dd696fb932""}]",,,,,,,,,,
16937686386,IssueCommentEvent,true,2021-06-26 22:06:55.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16937760545,IssuesEvent,true,2021-06-26 22:32:58.000000 UTC,7413880,BasixKOR,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
16937745930,WatchEvent,true,2021-06-26 22:27:34.000000 UTC,9421643,justin747,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16937783163,ForkEvent,true,2021-06-26 22:41:31.000000 UTC,9421643,justin747,10270250,facebook/react,,,,,,,,,,"""justin747/react""",,,,,,,
16937787541,WatchEvent,true,2021-06-26 22:43:09.000000 UTC,75764845,wildanfadh,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16937714493,WatchEvent,true,2021-06-26 22:16:28.000000 UTC,322649,j3nnn1,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16937789050,IssuesEvent,true,2021-06-26 22:43:47.000000 UTC,2913733,gred7,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
16937808330,ForkEvent,true,2021-06-26 22:51:20.000000 UTC,51333683,Sushil1114,5108051,opencv/opencv,,,,,,,,,,"""Sushil1114/opencv""",,,,,,,
16937797719,PullRequestEvent,true,2021-06-26 22:47:11.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""opened""",286,,,,,,,,
