id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15691496242,PushEvent,true,2021-03-25 17:56:23.000000 UTC,1672482,rhagigi,120661824,rhagigi/react,"""refs/heads/master""",,,6786321139,200,200,"[{""sha"":""09a2c363a5175291ecdcbf7f39b0d165bc7da8ec"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Expose DEV-mode warnings in devtools UI (#20463)\n\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/09a2c363a5175291ecdcbf7f39b0d165bc7da8ec""},{""sha"":""50393dc3a0c59cfefd349d31992256efd6f8c261"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""React Native fixes for new inline errors feature (#20502)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/50393dc3a0c59cfefd349d31992256efd6f8c261""},{""sha"":""6630c2de2a578aba0b61cb2e61e58a1466e80ca2"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add rudimentary support for Cache to DevTools (#20458)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/6630c2de2a578aba0b61cb2e61e58a1466e80ca2""},{""sha"":""beb38aba3e5617cb915a8e979245b2996e1764e8"",""author"":{""name"":""Jaiwanth"",""email"":""adad042cc6e06aea355776da2f28e747725d9a77@gmail.com""},""message"":""[devtools] Bump electron version from 9.1.0 to 11.1.0 for darwin-arm64 builds (#20496)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/beb38aba3e5617cb915a8e979245b2996e1764e8""},{""sha"":""27659559ebfd6b7119bfc0ff02ecb851c135020c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add useRefresh hook to react-debug-tools (#20460)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/27659559ebfd6b7119bfc0ff02ecb851c135020c""},{""sha"":""e8eff119e036485b74b2acb6f57045390703f6fb"",""author"":{""name"":""Christian Ruigrok"",""email"":""2314b2e3a4a1f7db165be2aafbf1efd78f28cc97@ruigrok.info""},""message"":""Fix ESLint crash on empty react effect hook (#20385)\n\n* Fix ESLint crash on empty react effect hook\r\n\r\n* Add layout effect to test\r\n\r\n* Improve wording in comment\r\n\r\n* Improve lint warning wording\r\n\r\n* Reword missing effect callback message"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/e8eff119e036485b74b2acb6f57045390703f6fb""},{""sha"":""eb0fb382308f18460844d646dada2e564f82353d"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Build stable and experimental with same command (#20573)\n\nThe goal is to simplify our CI pipeline so that all configurations\r\nare built and tested in a single workflow.\r\n\r\nAs a first step, this adds a new build script entry point that builds\r\nboth the experimental and stable release channels into a single\r\nartifacts directory.\r\n\r\nThe script works by wrapping the existing build script (which only\r\nbuilds a single release channel at a time), then post-processing the\r\nresults to match the desired filesystem layout. A future version of the\r\nbuild script would output the files directly without post-processing.\r\n\r\nBecause many parts of our infra depend on the existing layout of the\r\nbuild artifacts directory, I have left the old workflows untouched.\r\nWe can incremental migrate to the new layout, then delete the old\r\nworkflows after we've finished."",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/eb0fb382308f18460844d646dada2e564f82353d""},{""sha"":""9a6a41d108e1bb7c4babebebad7e72daa22a2374"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Migrate build tests to combined workflow (#20574)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/9a6a41d108e1bb7c4babebebad7e72daa22a2374""},{""sha"":""b99ac3d6dffbe57f94d368cc4f4e0ddf089e4f53"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Migrate remaining tests to combined workflow (#20577)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/b99ac3d6dffbe57f94d368cc4f4e0ddf089e4f53""},{""sha"":""e6ed2bcf424d0a25a8f628f7bb9962a29ec7d88f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Update package.json versions as part of build step (#20579)\n\nFixes issue in the new build workflow where the experimental packages do\r\nnot include \""experimental\"" in the version string. This was because the\r\nprevious approach relied on the RELEASE_CHANNEL environment variable,\r\nwhich we are no longer setting in the outer CI job, since we use the\r\nsame job to build both channels. To solve, I moved the version\r\npost-processing into the build script itself.\r\n\r\nOnly affects the new build workflow. Old workflow is unchanged.\r\n\r\nLonger term, I would like to remove version numbers from the source\r\nentirely, including the package.jsons. We should use a placeholder\r\ninstead; that's mostly how it already works, since the release script\r\nswaps out the versions before we publish to stable."",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/e6ed2bcf424d0a25a8f628f7bb9962a29ec7d88f""},{""sha"":""fc07b070a09396e60126dd75641472f0c7504edf"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Retry with fresh otp if publish fails (#20582)\n\nCurrently, if publishing a package fails, the script crashes, and the\r\nuser must start it again from the beginning. Usually this happens\r\nbecause the one-time password has timed out.\r\n\r\nWith this change, the user will be prompted for a fresh otp, and the\r\nscript will resume publishing."",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/fc07b070a09396e60126dd75641472f0c7504edf""},{""sha"":""a656ace8da6d005e49a750da3d9a3fd0fdcac76c"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Deletion effects should fire parent -> child (#20584)\n\n* Test: Deletion effects should fire parent -> child\r\n\r\nRegression in new effect implementation\r\n\r\n* Fix passive deletion effect ordering"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/a656ace8da6d005e49a750da3d9a3fd0fdcac76c""},{""sha"":""42e04b46d19648968537a404f15cebc42b6fab54"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: Detach deleted fiber's alternate, too (#20587)\n\nWe need to call `detachFiberAfterEffects` on the fiber's alternate to\r\nclean it up. We're currently not, because the `alternate` field is\r\ncleared during `detachFiberMutation`. So I deferred detaching the\r\n`alternate` until the passive phase. Only the `return` pointer needs to\r\nbe detached for semantic purposes.\r\n\r\nI don't think there's any good way to test this without using\r\nreflection. It's not even observable using out our \""supported\""\r\nreflection APIs (`findDOMNode`), or at least not that I can think of.\r\nWhich is a good thing, in a way.\r\n\r\nIt's not really a memory leak, either, because the only reference to the\r\nalternate fiber is from the parent's alternate. Which will be\r\ndisconnected the next time the parent is updated or deleted.\r\n\r\nIt's really only observable if you mess around with internals in ways\r\nyou're not supposed to — I found it because a product test in www that\r\nuses Enzyme was doing just that.\r\n\r\nIn lieu of a new unit test, I confirmed this patch fixes the broken\r\nproduct test."",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/42e04b46d19648968537a404f15cebc42b6fab54""},{""sha"":""98313aaa7ea58d49eb30ecffc0f9eb6fc1ef467a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Migrate prepare-release-from-ci to new workflow (#20581)\n\n* Migrate prepare-release-from-ci to new workflow\r\n\r\nI added a `--releaseChannel (-r)` argument to script. You must choose\r\neither \""stable\"" or \""experimental\"", because every build job now includes\r\nboth channels.\r\n\r\nThe prepare-release-from-npm script is unchanged since those releases\r\nare downloaded from npm, nt CI.\r\n\r\n(As a side note, I think we should start preparing semver releases using\r\nthe prepare-release-from-ci script, too, and get rid of\r\nprepare-release-from-npm. I think that was a neat idea originally but\r\nbecause we already run `npm pack` before storing the artifacts in CI,\r\nthere's really not much additional safety; the only safeguard it adds is\r\nthe requirement that a \""next\"" release must have already been published.)\r\n\r\n* Move validation to parse-params module"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/98313aaa7ea58d49eb30ecffc0f9eb6fc1ef467a""},{""sha"":""6132919bf2b8851382547b34a442e7e0c09c5697"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Convert layout phase to depth-first traversal (#20595)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/6132919bf2b8851382547b34a442e7e0c09c5697""},{""sha"":""95feb0e701a5ae20996e8cc6c4acd0f504d5985a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Convert mutation phase to depth-first traversal (#20596)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/95feb0e701a5ae20996e8cc6c4acd0f504d5985a""},{""sha"":""9a2150719b971adf078eca5cecbb18c146545cbd"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Fix prod build in ci/codesandbox (#20606)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/9a2150719b971adf078eca5cecbb18c146545cbd""},{""sha"":""af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Update DevTools to use getCacheForType API (#20548)\n\nDevTools was built with a fork of an early idea for how Suspense cache might work. This idea is incompatible with newer APIs like `useTransition` which unfortunately prevented me from making certain UX improvements. This PR swaps out the primary usage of this cache (there are a few) in favor of the newer `unstable_getCacheForType` and `unstable_useCacheRefresh` APIs. We can go back and update the others in follow up PRs.\r\n\r\n### Messaging changes\r\n\r\nI've refactored the way the frontend loads component props/state/etc to hopefully make it better match the Suspense+cache model. Doing this gave up some of the small optimizations I'd added but hopefully the actual performance impact of that is minor and the overall ergonomic improvements of working with the cache API make this worth it.\r\n\r\nThe backend no longer remembers inspected paths. Instead, the frontend sends them every time and the backend sends a response with those paths. I've also added a new \""force\"" parameter that the frontend can use to tell the backend to send a response even if the component hasn't rendered since the last time it asked. (This is used to get data for newly inspected paths.)\r\n\r\n_Initial inspection..._\r\n```\r\nfront |                                                      | back\r\n      | -- \""inspect\"" (id:1, paths:[], force:true) ---------> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes with no updates..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:[], force:false) --------> |\r\n      | <------------------------ \""inspected\"" (no-change) -- |\r\n```\r\n_User clicks to expand a path, aka hydrate..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:true) ----> |\r\n      | <------------------------ \""inspected\"" (full-data) -- |\r\n```\r\n_1 second passes during which there is an update..._\r\n```\r\n      | -- \""inspect\"" (id:1, paths:['foo'], force:false) ---> |\r\n      | <----------------- \""inspectedElement\"" (full-data) -- |\r\n```\r\n\r\n### Clear errors/warnings transition\r\nPreviously this meant there would be a delay after clicking the \""clear\"" button. The UX after this change is much improved.\r\n\r\n### Hydrating paths transition\r\nI also added a transition to hydration (expanding \""dehyrated\"" paths).\r\n\r\n### Better error boundaries\r\nI also added a lower-level error boundary in case the new suspense operation ever failed. It provides a better \""retry\"" mechanism (select a new element) so DevTools doesn't become entirely useful. Here I'm intentionally causing an error every time I select an element.\r\n\r\n### Improved snapshot tests\r\nI also migrated several of the existing snapshot tests to use inline snapshots and added a new serializer for dehydrated props. Inline snapshots are easier to verify and maintain and the new serializer means dehydrated props will be formatted in a way that makes sense rather than being empty (in external snapshots) or super verbose (default inline snapshot format)."",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/af16f755dc7e0d6e2b4bf79b86c434f4ce0497fe""},{""sha"":""ba9582da27481677cdac2dd000a438147a5df88e"",""author"":{""name"":""ChenLei"",""email"":""2078e632128f17c4aa4e413d134a36c7418bccff@qq.com""},""message"":""[devtools] Fix can't expand prop value in some scenario (#20534)\n\nCo-authored-by: Brian Vaughn <bvaughn@fb.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/ba9582da27481677cdac2dd000a438147a5df88e""},{""sha"":""2b6985114f660f3d0ad4c3eb8efece2cbdb44eb8"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""build-combined: Fix failures  when renaming across devices (#20620)"",""distinct"":true,""url"":""https://api.github.com/repos/rhagigi/react/commits/2b6985114f660f3d0ad4c3eb8efece2cbdb44eb8""}]",,,,,,,,,,
15691454343,CreateEvent,true,2021-03-25 17:53:23.000000 UTC,1672482,rhagigi,120661824,rhagigi/react,"""summingup""","""branch""","""user""",,,,,,,,,,,,,,
15691024389,PushEvent,true,2021-03-25 17:22:25.000000 UTC,36479648,ppambler,273042353,ppambler/react,"""refs/heads/master""",,,6786096397,1,1,"[{""sha"":""f7b9f4a5c8f46ffab2324b471382904497a8b4fd"",""author"":{""name"":""ppambler"",""email"":""a4dc16894336cfb25099886869adfb7dd5553c88@gmail.com""},""message"":""update"",""distinct"":true,""url"":""https://api.github.com/repos/ppambler/react/commits/f7b9f4a5c8f46ffab2324b471382904497a8b4fd""}]",,,,,,,,,,
15690824218,PushEvent,true,2021-03-25 17:08:49.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6786002523,1,1,"[{""sha"":""9a20283a5365995c77103384f02a83c57795e1c3"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""kernel-gen-opt: set preloadDialectsInContext to false.\n\nThis requires specifying dependent dialects in the ShapeSimplification pass.\n\nPiperOrigin-RevId: 365023585\nChange-Id: Ib33b73e68cbb941b637a6882ae84c0e49f88a6c1"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/9a20283a5365995c77103384f02a83c57795e1c3""}]",,,,,,,,,,
15691490603,PushEvent,true,2021-03-25 17:55:59.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6786318501,1,1,"[{""sha"":""9a20283a5365995c77103384f02a83c57795e1c3"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""kernel-gen-opt: set preloadDialectsInContext to false.\n\nThis requires specifying dependent dialects in the ShapeSimplification pass.\n\nPiperOrigin-RevId: 365023585\nChange-Id: Ib33b73e68cbb941b637a6882ae84c0e49f88a6c1"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/9a20283a5365995c77103384f02a83c57795e1c3""}]",,,,,,,,,,
15691423264,PushEvent,true,2021-03-25 17:51:05.000000 UTC,55186908,bnijboer,345333957,bnijboer/phoenix,"""refs/heads/main""",,,6786286402,1,1,"[{""sha"":""54189b91870846755c3306c3611b60b2308052ba"",""author"":{""name"":""bnijboer"",""email"":""be1275382ccc8773c8a307fe56efd023db6da208@gmail.com""},""message"":""Minor refactor."",""distinct"":true,""url"":""https://api.github.com/repos/bnijboer/phoenix/commits/54189b91870846755c3306c3611b60b2308052ba""}]",,,,,,,,,,
15691186547,WatchEvent,true,2021-03-25 17:33:48.000000 UTC,39216641,jeremy60317,90759930,discountry/react,,,,,,,,"""started""",,,,,,,,,
15690992932,PushEvent,true,2021-03-25 17:20:14.000000 UTC,72304965,dolphin323,351517446,dolphin323/react,"""refs/heads/main""",,,6786081442,1,1,"[{""sha"":""fa379db8e1c4b8f364785d58c80236ea1752606e"",""author"":{""name"":""dolphin323"",""email"":""f2c1d88901fefe38187da254e92ba8892df7b714@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/dolphin323/react/commits/fa379db8e1c4b8f364785d58c80236ea1752606e""}]",,,,,,,,,,
15690934846,CreateEvent,true,2021-03-25 17:16:12.000000 UTC,72304965,dolphin323,351517446,dolphin323/react,,"""repository""","""user""",,,,,,,,,,,,,,
15690857112,PushEvent,true,2021-03-25 17:11:00.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6786017755,1,1,"[{""sha"":""9a20283a5365995c77103384f02a83c57795e1c3"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""kernel-gen-opt: set preloadDialectsInContext to false.\n\nThis requires specifying dependent dialects in the ShapeSimplification pass.\n\nPiperOrigin-RevId: 365023585\nChange-Id: Ib33b73e68cbb941b637a6882ae84c0e49f88a6c1"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/9a20283a5365995c77103384f02a83c57795e1c3""}]",,,,,,,,,,
15691271301,PublicEvent,true,2021-03-25 17:39:57.000000 UTC,53059288,sahitya615,200137388,sahitya615/react,,,,,,,,,,,,,,,,,
15690894631,PushEvent,true,2021-03-25 17:13:29.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,6786035147,0,0,[],,,,,,,,,,
15691452786,PushEvent,true,2021-03-25 17:53:16.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6786300610,1,1,"[{""sha"":""9a20283a5365995c77103384f02a83c57795e1c3"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""kernel-gen-opt: set preloadDialectsInContext to false.\n\nThis requires specifying dependent dialects in the ShapeSimplification pass.\n\nPiperOrigin-RevId: 365023585\nChange-Id: Ib33b73e68cbb941b637a6882ae84c0e49f88a6c1"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/9a20283a5365995c77103384f02a83c57795e1c3""}]",,,,,,,,,,
15691016480,PullRequestEvent,true,2021-03-25 17:21:52.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""closed""",178,,,,,,,,
15691014657,PullRequestEvent,true,2021-03-25 17:21:44.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""opened""",178,,,,,,,,
15691471173,PushEvent,true,2021-03-25 17:54:35.000000 UTC,17670772,svobora,351524903,svobora/tensorflow,"""refs/heads/master""",,,6786309253,1,1,"[{""sha"":""8b2d9685315d88d0aec49486d776213879d12e7d"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""Update model_builder_helper.cc"",""distinct"":true,""url"":""https://api.github.com/repos/svobora/tensorflow/commits/8b2d9685315d88d0aec49486d776213879d12e7d""}]",,,,,,,,,,
15691529878,PushEvent,true,2021-03-25 17:58:50.000000 UTC,17670772,svobora,351528274,svobora/tensorflow,"""refs/heads/master""",,,6786337009,1,1,"[{""sha"":""375e329d1d2b9fce7ed7f89f10b553587c69bb8c"",""author"":{""name"":""svobora"",""email"":""1227687ea10b1ad60c8d7fcf605132a6d7f67161@eyedea.cz""},""message"":""TFLite GPU, Treat Tensors as Linear if possible \n\nConsider Tensors with only one dimension size != 1 to be also Linear Tensors."",""distinct"":true,""url"":""https://api.github.com/repos/svobora/tensorflow/commits/375e329d1d2b9fce7ed7f89f10b553587c69bb8c""}]",,,,,,,,,,
15691167137,PushEvent,true,2021-03-25 17:32:23.000000 UTC,56051770,zhangmeng916,212211389,zhangmeng916/helix,"""refs/heads/master""",,,6786164148,1,1,"[{""sha"":""9169c616012568fe39c3a52fe89a80affb37452e"",""author"":{""name"":""Meng Zhang"",""email"":""6fbe7d9f66555561fe21e476c88d3149df5db539@mnzhang-mn2.linkedin.biz""},""message"":""Change participant message monitor to use dynamic metric"",""distinct"":true,""url"":""https://api.github.com/repos/zhangmeng916/helix/commits/9169c616012568fe39c3a52fe89a80affb37452e""}]",,,,,,,,,,
15690928926,PushEvent,true,2021-03-25 17:15:49.000000 UTC,56051770,zhangmeng916,212211389,zhangmeng916/helix,"""refs/heads/master""",,,6786051464,1,1,"[{""sha"":""d4072eb94222d22674871f77efbfd222f12cc06a"",""author"":{""name"":""Meng Zhang"",""email"":""6fbe7d9f66555561fe21e476c88d3149df5db539@mnzhang-mn2.linkedin.biz""},""message"":""Change participant message monitor to use dynamic metric"",""distinct"":true,""url"":""https://api.github.com/repos/zhangmeng916/helix/commits/d4072eb94222d22674871f77efbfd222f12cc06a""}]",,,,,,,,,,
15690983581,PushEvent,true,2021-03-25 17:19:35.000000 UTC,54685205,p-teng,351219109,p-teng/scikit-learn,"""refs/heads/main""",,,6786077073,1,1,"[{""sha"":""50c2809983df9084895d1322ec217be9c17bf94f"",""author"":{""name"":""p-teng"",""email"":""fff72412e433322e472e1252002921d57faaf006@gmail.com""},""message"":""init method"",""distinct"":true,""url"":""https://api.github.com/repos/p-teng/scikit-learn/commits/50c2809983df9084895d1322ec217be9c17bf94f""}]",,,,,,,,,,
15691100309,CreateEvent,true,2021-03-25 17:27:40.000000 UTC,34657725,jeremiedbb,135716742,jeremiedbb/scikit-learn,"""improve-sparse-variance-precision""","""branch""","""user""",,,,,,,,,,,,,,
15691506652,PushEvent,true,2021-03-25 17:57:09.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6786326003,1,1,"[{""sha"":""9a20283a5365995c77103384f02a83c57795e1c3"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""kernel-gen-opt: set preloadDialectsInContext to false.\n\nThis requires specifying dependent dialects in the ShapeSimplification pass.\n\nPiperOrigin-RevId: 365023585\nChange-Id: Ib33b73e68cbb941b637a6882ae84c0e49f88a6c1"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/9a20283a5365995c77103384f02a83c57795e1c3""}]",,,,,,,,,,
15690897006,PushEvent,true,2021-03-25 17:13:38.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6786036271,1,1,"[{""sha"":""9a20283a5365995c77103384f02a83c57795e1c3"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""kernel-gen-opt: set preloadDialectsInContext to false.\n\nThis requires specifying dependent dialects in the ShapeSimplification pass.\n\nPiperOrigin-RevId: 365023585\nChange-Id: Ib33b73e68cbb941b637a6882ae84c0e49f88a6c1"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/9a20283a5365995c77103384f02a83c57795e1c3""}]",,,,,,,,,,
15691253146,PullRequestEvent,true,2021-03-25 17:38:39.000000 UTC,2028222,pm47,192964514,ACINQ/phoenix,,,,,,,,"""opened""",138,,,,,,,,
15691250671,CreateEvent,true,2021-03-25 17:38:29.000000 UTC,2028222,pm47,192964514,ACINQ/phoenix,"""pm47-patch-1""","""branch""","""user""",,,,,,,,,,,,,,
15691266308,PullRequestEvent,true,2021-03-25 17:39:35.000000 UTC,2028222,pm47,192964514,ACINQ/phoenix,,,,,,,,"""closed""",138,,,,,,,,
15691266443,PushEvent,true,2021-03-25 17:39:36.000000 UTC,2028222,pm47,192964514,ACINQ/phoenix,"""refs/heads/master""",,,6786211047,1,1,"[{""sha"":""aa86427d9a8986b564e2342ac5a42aad004df1a3"",""author"":{""name"":""Pierre-Marie Padiou"",""email"":""2668c09e068bb1d65cb621dfd7ee83cb33ac332e@users.noreply.github.com""},""message"":""Reduce min-funding-satoshis (#138)"",""distinct"":true,""url"":""https://api.github.com/repos/ACINQ/phoenix/commits/aa86427d9a8986b564e2342ac5a42aad004df1a3""}]",,,,,,,,,,
15690836884,IssueCommentEvent,true,2021-03-25 17:09:41.000000 UTC,8655789,codecov-io,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15691470510,PullRequestReviewCommentEvent,true,2021-03-25 17:54:32.000000 UTC,679072,tkhurana,20473418,apache/phoenix,,,,,,,,"""created""",1183,,,,,,,,
15691470459,PullRequestReviewEvent,true,2021-03-25 17:54:32.000000 UTC,679072,tkhurana,20473418,apache/phoenix,,,,,,,,"""created""",1183,,,"""commented""","""CONTRIBUTOR""",,,,
15691289720,PullRequestReviewCommentEvent,true,2021-03-25 17:41:18.000000 UTC,679072,tkhurana,20473418,apache/phoenix,,,,,,,,"""created""",1183,,,,,,,,
15691289685,PullRequestReviewEvent,true,2021-03-25 17:41:19.000000 UTC,679072,tkhurana,20473418,apache/phoenix,,,,,,,,"""created""",1183,,,"""commented""","""CONTRIBUTOR""",,,,
15690915236,PullRequestReviewCommentEvent,true,2021-03-25 17:14:52.000000 UTC,3919279,swaroopak,20473418,apache/phoenix,,,,,,,,"""created""",1183,,,,,,,,
15690881178,PullRequestReviewCommentEvent,true,2021-03-25 17:12:34.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,,,,,,
15690964105,PullRequestReviewCommentEvent,true,2021-03-25 17:18:13.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,,,,,,
15690964063,PullRequestReviewEvent,true,2021-03-25 17:18:13.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,"""commented""","""CONTRIBUTOR""",,,,
15690989331,PullRequestReviewCommentEvent,true,2021-03-25 17:19:59.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,,,,,,
15690782663,PullRequestReviewCommentEvent,true,2021-03-25 17:06:05.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,,,,,,
15690782640,PullRequestReviewEvent,true,2021-03-25 17:06:06.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,"""commented""","""CONTRIBUTOR""",,,,
15691243994,PullRequestReviewEvent,true,2021-03-25 17:37:59.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,"""commented""","""CONTRIBUTOR""",,,,
15691244011,PullRequestReviewCommentEvent,true,2021-03-25 17:37:59.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,,,,,,
15690877979,PullRequestReviewEvent,true,2021-03-25 17:12:22.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,"""commented""","""CONTRIBUTOR""",,,,
15690878008,PullRequestReviewCommentEvent,true,2021-03-25 17:12:21.000000 UTC,16077464,dbalek,102083576,apache/netbeans,,,,,,,,"""created""",2812,,,,,,,,
