id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16427014174,PushEvent,true,2021-05-19 18:49:55.000000 UTC,1804568,thaJeztah,7691631,moby/moby,"""refs/heads/20.10""",,,7150084889,2,2,"[{""sha"":""fb179ff09887f5956f45be424f342a4a90f07f8b"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""update runc binary to v1.0.0-rc95\n\nfull diff: https://github.com/opencontainers/runc/compare/v1.0.0-rc94...v1.0.0-rc95\n\nRelease notes:\n\nThis release of runc contains a fix for CVE-2021-30465, and users are\nstrongly recommended to update (especially if you are providing\nsemi-limited access to spawn containers to untrusted users).\n\nAside from this security fix, only a few other changes were made since\nv1.0.0-rc94 (the only user-visible change was the addition of support\nfor defaultErrnoRet in seccomp profiles).\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>\n(cherry picked from commit efec2bb368e1e7df55aa533773fea46113c0af63)\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/fb179ff09887f5956f45be424f342a4a90f07f8b""},{""sha"":""a23a880c6e61a2c4331113ec2c2368fe70559284"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42395 from thaJeztah/20.10_backport_runc_rc95\n\n[20.10 backport] update runc binary to v1.0.0-rc95"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/a23a880c6e61a2c4331113ec2c2368fe70559284""}]",,,,,,,,,,
16427143040,PushEvent,true,2021-05-19 18:59:52.000000 UTC,39814207,pull[bot],142352962,chanhong/react,"""refs/heads/master""",,,7150145852,2,2,"[{""sha"":""3f8f4675d499ebf8f20cf02ee34aa16045a648b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools CHANGELOG for 4.13.3 release"",""distinct"":true,""url"":""https://api.github.com/repos/chanhong/react/commits/3f8f4675d499ebf8f20cf02ee34aa16045a648b6""},{""sha"":""99995c1063d1a9d3bfbcdf41078cb1e685218d99"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve error boundary in inspected elements panel (#21531)\n\nShow more info about the error as well as the option to report it to GitHub."",""distinct"":true,""url"":""https://api.github.com/repos/chanhong/react/commits/99995c1063d1a9d3bfbcdf41078cb1e685218d99""}]",,,,,,,,,,
16426664323,PushEvent,true,2021-05-19 18:23:11.000000 UTC,1518655,chris1984,333810945,chris1984/katello,"""refs/heads/update-api""",,,7149920785,6,3,"[{""sha"":""7c9aa78fb5c5c14ea15af759a9d36fd4a7368377"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32591 - use correct ping mechanism for katello-agent events"",""distinct"":false,""url"":""https://api.github.com/repos/chris1984/katello/commits/7c9aa78fb5c5c14ea15af759a9d36fd4a7368377""},{""sha"":""928b12fd11a343f43088e9f09b01c40265c8dc51"",""author"":{""name"":""Lukas Zapletal"",""email"":""c17001c3b23efd97e9bd40fd0b0c6b005045e51d@redhat.com""},""message"":""Fixes #32604 - pin to psych 3.x"",""distinct"":false,""url"":""https://api.github.com/repos/chris1984/katello/commits/928b12fd11a343f43088e9f09b01c40265c8dc51""},{""sha"":""a2c5bf1c36c891cf5f4e4d663927576ab455ac91"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32619 - pins qpid_proton to resolve gem build issues"",""distinct"":false,""url"":""https://api.github.com/repos/chris1984/katello/commits/a2c5bf1c36c891cf5f4e4d663927576ab455ac91""},{""sha"":""0eb319f230015223e83caf41035c5c80ac5a61bd"",""author"":{""name"":""lumarel"",""email"":""c94d69590fe0305aa3bfff3966a1cef1624184a8@users.noreply.github.com""},""message"":""fixes #32515 - Parse Rocky Linux distribution properly"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/0eb319f230015223e83caf41035c5c80ac5a61bd""},{""sha"":""02e2151a90717faf54cb6c3918d6d1dc2f777ae5"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32436 - fixes remote execution job invocation from content host errata modal"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/02e2151a90717faf54cb6c3918d6d1dc2f777ae5""},{""sha"":""f49c78377bece40f86a83c1279691e90e264bbc1"",""author"":{""name"":""Chris Roberts"",""email"":""2392ffa2588231dbc6f394981f72973460a21817@redhat.com""},""message"":""Fixes #31996 - Remove and update deprecated API params for Katello 4.1"",""distinct"":true,""url"":""https://api.github.com/repos/chris1984/katello/commits/f49c78377bece40f86a83c1279691e90e264bbc1""}]",,,,,,,,,,
16427031162,PushEvent,true,2021-05-19 18:51:15.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""refs/heads/v0.15""",,,7150093203,1,1,"[{""sha"":""ee84d30852f91b4299c29929eb70a823cb77c05e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""rollback go version for circleci"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ee84d30852f91b4299c29929eb70a823cb77c05e""}]",,,,,,,,,,
16426487311,PushEvent,true,2021-05-19 18:09:37.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,7149837895,1,1,"[{""sha"":""ff91f262fecf35b5b9c8ca23b538171196575360"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Delete test"",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/ff91f262fecf35b5b9c8ca23b538171196575360""}]",,,,,,,,,,
16426884739,PushEvent,true,2021-05-19 18:39:53.000000 UTC,357497,asus4,222471114,asus4/tensorflow,"""refs/heads/master""",,,7150023370,23,0,"[{""sha"":""7de009c346cd7c67b51fce3c87e855e4f5e3d1be"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Add CustomCallSchedule to give schedule hints to custom-calls.\n\nAdd schedule hints EARLY_AS_POSSIBLE and LATE_AS_POSSIBLE to custom-calls.\nThis supports a custom-call case, where a logical operation can be lowered into\ntwo HLOs (e.g., PerformX and PerformXDone). We can utilize this mechanism to\neither hide host latencies between the pair of the custom-calls or the two calls\ncan more accurately identify the def-use relationship (typically PerformX is\nscheduled right after all of its producers have been scheduled and PerformXDone\nis scheduled right before its first consumer.)"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/7de009c346cd7c67b51fce3c87e855e4f5e3d1be""},{""sha"":""f2227bac3ba93d049322c8d55123918c282145ee"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Make postprocessor_to_custom_schedule respect control dependencies."",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/f2227bac3ba93d049322c8d55123918c282145ee""},{""sha"":""8ac6a195ca190fd45b9df42253472a0760adc622"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Test CustomCallSchedule::EARLY_AS_POSSIBLE in hlo_parser_test."",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/8ac6a195ca190fd45b9df42253472a0760adc622""},{""sha"":""ba453144301af295b09643ab3f3fde5d8055756d"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA] Initialize custom_call_schedule_ in HloCustomCallInstruction."",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/ba453144301af295b09643ab3f3fde5d8055756d""},{""sha"":""d9e163da42f9538e9c03984f8773094b75a2f151"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Rename enums in CustomCallSchedule\n\nEARLY_AS_POSSIBLE -> EARLIEST.\nLATE_AS_POSSIBLE -> LATEST."",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/d9e163da42f9538e9c03984f8773094b75a2f151""},{""sha"":""9b741a9f3b38f88c3891fe4f968a7f96ec602751"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA/GPU] Code style polishing."",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/9b741a9f3b38f88c3891fe4f968a7f96ec602751""},{""sha"":""6571b86b4819d1a5e15cbdc85563a122d992920d"",""author"":{""name"":""Trent Lo"",""email"":""7ddb1753734378bc8a5ee2f8f682002ac2d0087e@nvidia.com""},""message"":""[XLA] Update Next id in hlo.proto."",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/6571b86b4819d1a5e15cbdc85563a122d992920d""},{""sha"":""807c95d0ce6d488b948bb56961efccaeb29e568c"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""Disable TSAN for collective_ops_test\n\nIt makes the test super slow, timing out.\n\nPiperOrigin-RevId: 374601744\nChange-Id: I85927df22c0ac5af621c14faaddccdbed1678367"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/807c95d0ce6d488b948bb56961efccaeb29e568c""},{""sha"":""2299506c4cf01a3d42f90c4e859a0497a2c76cdd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/93adba5294d7f7bb1e1c28bd4d1281438f622cd0.\n\nPiperOrigin-RevId: 374601780\nChange-Id: Ife42527dd9ca6102315c519165cd1e2270df581c"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/2299506c4cf01a3d42f90c4e859a0497a2c76cdd""},{""sha"":""a6a72e6b003203733749090b97c074212e5dba39"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Lower ReluGrad via chlo::BroadcastSelect.\n\nThis allows to get rid of the constraint that it needs to have a static shape.\n\nPiperOrigin-RevId: 374612069\nChange-Id: I81662bf410713ce11a5d55b0ff71d3129674f558"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/a6a72e6b003203733749090b97c074212e5dba39""},{""sha"":""aa5240d781e7175b5284ce38b2ff0e930397718f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Add equal shapes case to rank specialization\n\nAlso restructure lowering implementation to facilitate the addition or removal\nof special cases.\n\nPiperOrigin-RevId: 374626365\nChange-Id: Ide5e3f105810d1e1417cc562af6465f1b5816fa5"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/aa5240d781e7175b5284ce38b2ff0e930397718f""},{""sha"":""dfeffb599abc2a84408db94fb1445d4fc0fe2aa6"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA:CPU] Use the generic fmin/fmax emitter for vectorized reductions\n\nThis means reductions will have the same NaN behavior as standalone min/max.\n\nPiperOrigin-RevId: 374627588\nChange-Id: Ifda9f764c4ff23404b03cf467faf575997204795"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/dfeffb599abc2a84408db94fb1445d4fc0fe2aa6""},{""sha"":""1d7e399d8a59e3e4cbdbea1e1ebcc3dc0e6de619"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/99763630b705a523ee7f61e9903adfb048837b91.\n\nPiperOrigin-RevId: 374631706\nChange-Id: I7b6baf5b20b31afdab35199203c4d0454943f3a5"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/1d7e399d8a59e3e4cbdbea1e1ebcc3dc0e6de619""},{""sha"":""e03afc719cd757d798ea65084dee613a78660039"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Set default debug option when creating hlo_module_config.\n\nPiperOrigin-RevId: 374648392\nChange-Id: I35d780289eb729ad12aa3f733efc98e1360324b1"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/e03afc719cd757d798ea65084dee613a78660039""},{""sha"":""ef862e46e99b19d09dcaf801c1176416a575b37a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48806 from trentlo:xla_custom_call_for_hvd_042721\n\nPiperOrigin-RevId: 374649598\nChange-Id: Idbe3f5f87ce4d63274ee2ee4bfdd639bb7018bf8"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/ef862e46e99b19d09dcaf801c1176416a575b37a""},{""sha"":""dd8205f52a25f711598a4e2f56aec701fdae2518"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Ensure that MayContainUserDefinedOps returns false for BuiltinOpResolver(),\nin particular for an unmodified ::tflite::ops::builtin::BuiltinOpResolver\ninstance.\n\nPiperOrigin-RevId: 374652329\nChange-Id: I2bf84a4ef17160444d58a29acc6a660e3ec689e6"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/dd8205f52a25f711598a4e2f56aec701fdae2518""},{""sha"":""5497a509e4f6bb9ead686b113fca53183f421565"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Support 'visibility' attribute in tflite_jni_binary.\n\nPiperOrigin-RevId: 374660544\nChange-Id: I13e032f44f303fff92b0504f9ac9f438e9227de8"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/5497a509e4f6bb9ead686b113fca53183f421565""},{""sha"":""8a084ee627ee2e7ea2284db63f406979ef339f59"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/7c843fe6eac93aa4c02574fa33af5717ce4665a0.\n\nPiperOrigin-RevId: 374661317\nChange-Id: I4ec64bba4ba42fb79b8ccc018b95f47cb516bcac"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/8a084ee627ee2e7ea2284db63f406979ef339f59""},{""sha"":""d3a33efbf9cff7408b2c83058c5a8df918f9a0cd"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Add a unit test for GrpcWorkerImpl.\n\nPiperOrigin-RevId: 374664356\nChange-Id: I6ccccd27e531184b6a107dffb651fc1e8d4f3f04"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/d3a33efbf9cff7408b2c83058c5a8df918f9a0cd""},{""sha"":""54face4f7b7448016843950bbbf2424bc39054de"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Revert of \""Remove const_cast from IntArrayFromInts\""\n\nPiperOrigin-RevId: 374672012\nChange-Id: I06b267ed64b133142117f4ffd731950bb35f9c6a"",""distinct"":false,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/54face4f7b7448016843950bbbf2424bc39054de""}]",,,,,,,,,,
16426712035,PushEvent,true,2021-05-19 18:26:50.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7149941907,1,1,"[{""sha"":""54b03abf0e795d86137752e27a6f160401200bca"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Fix gather parallel + passthrough partitioning\n\nThe refined output sharding should be inferred from operand sharding, so that\nthe partitioned gather can be either 1) directly created on the partitioned\noperand (Line 442) or recursively created without aligning the groups.\n\nPiperOrigin-RevId: 374676320\nChange-Id: If50440fbec911c3b09d15c8d5fd80451432976cb"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/54b03abf0e795d86137752e27a6f160401200bca""}]",,,,,,,,,,
16426637063,PushEvent,true,2021-05-19 18:21:06.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,7149907858,2,2,"[{""sha"":""6376a3aef29f0ae8ba8c5d7be719c1382370d5da"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""vtk 9.0 autoinit fix"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/6376a3aef29f0ae8ba8c5d7be719c1382370d5da""},{""sha"":""0f11b1fc0d329c7cd7bd425f006b6583c1f23489"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20086 from rogday:vtk9_world"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/0f11b1fc0d329c7cd7bd425f006b6583c1f23489""}]",,,,,,,,,,
16426402440,PushEvent,true,2021-05-19 18:03:16.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,7149797501,2,2,"[{""sha"":""6376a3aef29f0ae8ba8c5d7be719c1382370d5da"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""vtk 9.0 autoinit fix"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/6376a3aef29f0ae8ba8c5d7be719c1382370d5da""},{""sha"":""0f11b1fc0d329c7cd7bd425f006b6583c1f23489"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20086 from rogday:vtk9_world"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/0f11b1fc0d329c7cd7bd425f006b6583c1f23489""}]",,,,,,,,,,
16427040164,PushEvent,true,2021-05-19 18:51:54.000000 UTC,357497,asus4,222471114,asus4/tensorflow,"""refs/heads/bindbuffer-gpudelegate""",,,7150097274,1,1,"[{""sha"":""49601bcdc291e6947dc425c72a2f99f880f92cd1"",""author"":{""name"":""Koki Ibukuro"",""email"":""751ab7f0e3f516fd9542c1edca352b6f3a27e098@gmail.com""},""message"":""Implement OpenGL Buffer binding on gpu delegate"",""distinct"":true,""url"":""https://api.github.com/repos/asus4/tensorflow/commits/49601bcdc291e6947dc425c72a2f99f880f92cd1""}]",,,,,,,,,,
16427080203,PushEvent,true,2021-05-19 18:54:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7150114803,1,1,"[{""sha"":""7803792518397901d18a311a7b151f7af11c43b2"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Rename some of the property and method param for better readability.\n\nPiperOrigin-RevId: 374692487\nChange-Id: I237318faf3ba663724d17e78f5d1c8ca28699256"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7803792518397901d18a311a7b151f7af11c43b2""}]",,,,,,,,,,
16427018640,PushEvent,true,2021-05-19 18:50:16.000000 UTC,54898265,poongothai-thiyagu,363123700,poongothai-thiyagu/terraform,"""refs/heads/main""",,,7150087202,1,1,"[{""sha"":""8dbbe1e6a5f787874071d30e49c2230f074af299"",""author"":{""name"":""poongothai-thiyagu"",""email"":""7cc3e4717a126663a2cfc2c02022354bbb1764e9@gmail.com""},""message"":""trail"",""distinct"":true,""url"":""https://api.github.com/repos/poongothai-thiyagu/terraform/commits/8dbbe1e6a5f787874071d30e49c2230f074af299""}]",,,,,,,,,,
16426801524,PushEvent,true,2021-05-19 18:33:32.000000 UTC,32998015,vilayilarun,368315572,vilayilarun/terraform,"""refs/heads/master""",,,7149984775,1,1,"[{""sha"":""f245e0104d716c11946c79abdbb9bf1cb9ab995c"",""author"":{""name"":""vilayilarun"",""email"":""d5d37f8d1dc6998b17aa06905bcbb8ded9e07cbf@gmail.com""},""message"":""instance and key pair addded"",""distinct"":true,""url"":""https://api.github.com/repos/vilayilarun/terraform/commits/f245e0104d716c11946c79abdbb9bf1cb9ab995c""}]",,,,,,,,,,
16426603530,PushEvent,true,2021-05-19 18:18:31.000000 UTC,26905363,markpsmi,356344759,markpsmi/terraform,"""refs/heads/main""",,,7149891883,1,1,"[{""sha"":""eb5427efd49cd658178641c27656fb62e5ec0547"",""author"":{""name"":""markpsmi"",""email"":""dbc9d815b2842eada4225dbc3eba3a6d12d70039@cisco.com""},""message"":""Update vm.tf"",""distinct"":true,""url"":""https://api.github.com/repos/markpsmi/terraform/commits/eb5427efd49cd658178641c27656fb62e5ec0547""}]",,,,,,,,,,
16426632281,PushEvent,true,2021-05-19 18:20:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7149904264,1,1,"[{""sha"":""d3a33efbf9cff7408b2c83058c5a8df918f9a0cd"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Add a unit test for GrpcWorkerImpl.\n\nPiperOrigin-RevId: 374664356\nChange-Id: I6ccccd27e531184b6a107dffb651fc1e8d4f3f04"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d3a33efbf9cff7408b2c83058c5a8df918f9a0cd""}]",,,,,,,,,,
16426733242,PushEvent,true,2021-05-19 18:28:27.000000 UTC,783410,baopham,353181783,baopham/react,"""refs/heads/devtools-error-boundary""",,,7149952964,2,2,"[{""sha"":""8725d3fb537b8c85a29630c8c5b9ab859472e357"",""author"":{""name"":""Bao Pham"",""email"":""a353aa09496f51d6305aac366fa884f8f0d32078@gmail.com""},""message"":""Merged with Brian's work + manipulate error stack"",""distinct"":true,""url"":""https://api.github.com/repos/baopham/react/commits/8725d3fb537b8c85a29630c8c5b9ab859472e357""},{""sha"":""55131fc0a1f2a59249a86c0402b689ea2a4f627d"",""author"":{""name"":""Bao Pham"",""email"":""a353aa09496f51d6305aac366fa884f8f0d32078@gmail.com""},""message"":""Fix sometimes having to double click to clear error"",""distinct"":true,""url"":""https://api.github.com/repos/baopham/react/commits/55131fc0a1f2a59249a86c0402b689ea2a4f627d""}]",,,,,,,,,,
16427058624,PushEvent,true,2021-05-19 18:53:16.000000 UTC,54898265,poongothai-thiyagu,363123700,poongothai-thiyagu/terraform,"""refs/heads/main""",,,7150105870,1,1,"[{""sha"":""84ccf486d2c8895c07c53ac652e0d4d1f2e9cc2a"",""author"":{""name"":""poongothai-thiyagu"",""email"":""7cc3e4717a126663a2cfc2c02022354bbb1764e9@gmail.com""},""message"":""delete"",""distinct"":true,""url"":""https://api.github.com/repos/poongothai-thiyagu/terraform/commits/84ccf486d2c8895c07c53ac652e0d4d1f2e9cc2a""}]",,,,,,,,,,
16426671511,PushEvent,true,2021-05-19 18:23:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7149922960,1,1,"[{""sha"":""54face4f7b7448016843950bbbf2424bc39054de"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Revert of \""Remove const_cast from IntArrayFromInts\""\n\nPiperOrigin-RevId: 374672012\nChange-Id: I06b267ed64b133142117f4ffd731950bb35f9c6a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/54face4f7b7448016843950bbbf2424bc39054de""}]",,,,,,,,,,
16426924613,PushEvent,true,2021-05-19 18:42:58.000000 UTC,26739,peterbe,179757754,peterbe/kuma,"""refs/heads/landing-page-variants""",,,7150042049,1,1,"[{""sha"":""338ac91fe314c179a6562262ef2ec16560b1de4f"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""make the random number be between 1 and len(options)"",""distinct"":true,""url"":""https://api.github.com/repos/peterbe/kuma/commits/338ac91fe314c179a6562262ef2ec16560b1de4f""}]",,,,,,,,,,
16427030269,PushEvent,true,2021-05-19 18:51:11.000000 UTC,39814207,pull[bot],195336714,db-apps/react,"""refs/heads/master""",,,7150092727,2,2,"[{""sha"":""3f8f4675d499ebf8f20cf02ee34aa16045a648b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated DevTools CHANGELOG for 4.13.3 release"",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/3f8f4675d499ebf8f20cf02ee34aa16045a648b6""},{""sha"":""99995c1063d1a9d3bfbcdf41078cb1e685218d99"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Improve error boundary in inspected elements panel (#21531)\n\nShow more info about the error as well as the option to report it to GitHub."",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/99995c1063d1a9d3bfbcdf41078cb1e685218d99""}]",,,,,,,,,,
16426391852,PushEvent,true,2021-05-19 18:02:29.000000 UTC,50086431,fredstraub,346293948,fredstraub/terraform,"""refs/heads/main""",,,7149792438,1,1,"[{""sha"":""d46a9418d25d4e9031b53ec647b62b70ec7d77f8"",""author"":{""name"":""Fred Straub"",""email"":""1421569553388872fec95cdbb2b7bfae31663f99@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/fredstraub/terraform/commits/d46a9418d25d4e9031b53ec647b62b70ec7d77f8""}]",,,,,,,,,,
16426554441,PushEvent,true,2021-05-19 18:14:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7149868110,1,1,"[{""sha"":""5497a509e4f6bb9ead686b113fca53183f421565"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Support 'visibility' attribute in tflite_jni_binary.\n\nPiperOrigin-RevId: 374660544\nChange-Id: I13e032f44f303fff92b0504f9ac9f438e9227de8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5497a509e4f6bb9ead686b113fca53183f421565""}]",,,,,,,,,,
