id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14684251064,WatchEvent,true,2021-01-01 01:12:41.000000 UTC,544572,dionyziz,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14686454027,WatchEvent,true,2021-01-01 15:03:41.000000 UTC,10330349,JMaio,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14687115350,WatchEvent,true,2021-01-01 18:33:33.000000 UTC,25853982,justcuriosity,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14686216577,WatchEvent,true,2021-01-01 13:50:14.000000 UTC,29954230,kody25,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14687492843,WatchEvent,true,2021-01-01 20:36:45.000000 UTC,63916456,Amazaev77,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14685655726,WatchEvent,true,2021-01-01 10:34:02.000000 UTC,63992590,kozamzami,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14684201664,ForkEvent,true,2021-01-01 00:52:07.000000 UTC,9591268,nick96,17728164,hashicorp/terraform,,,,,,,,,,"""nick96/terraform""",,,,,,,
14686486836,ForkEvent,true,2021-01-01 15:14:10.000000 UTC,22395427,rezanaddaf,3431193,yiisoft/yii2,,,,,,,,,,"""rezanaddaf/yii2""",,,,,,,
14685959925,WatchEvent,true,2021-01-01 12:21:04.000000 UTC,43416007,chinaxygroup,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14686391910,WatchEvent,true,2021-01-01 14:44:49.000000 UTC,43981666,yingbing-2000,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14686907236,WatchEvent,true,2021-01-01 17:28:41.000000 UTC,58396289,JR-Wesley,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14686276100,ForkEvent,true,2021-01-01 14:07:44.000000 UTC,68194298,vikramsharma20025,5108051,opencv/opencv,,,,,,,,,,"""vikramsharma20025/opencv""",,,,,,,
14685519132,ForkEvent,true,2021-01-01 09:41:48.000000 UTC,66512512,teerapatxtop,16072585,phoenixframework/phoenix,,,,,,,,,,"""teerapatxtop/phoenix""",,,,,,,
14687074145,WatchEvent,true,2021-01-01 18:19:44.000000 UTC,67435362,Midarovec,1352520,mdn/kuma,,,,,,,,"""started""",,,,,,,,,
14687818346,ForkEvent,true,2021-01-01 22:29:59.000000 UTC,59483276,asmaamohamed1989,45717250,tensorflow/tensorflow,,,,,,,,,,"""asmaamohamed1989/tensorflow""",,,,,,,
14684195110,WatchEvent,true,2021-01-01 00:49:12.000000 UTC,76504455,vs-user-hh,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14684434718,PushEvent,true,2021-01-01 02:37:05.000000 UTC,24963061,mahmoud-abuzaina,78224733,Intel-tensorflow/tensorflow,"""refs/heads/mabuzain/native-fmt-mkl-layout-test-part1""",,,6281823341,1000,1,"[{""sha"":""27346c2021948f8cc0d4fd12052c421f96f70893"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Avoid assert failure folding tf.Rank to unranked output tensor.\n\nDenseIntElementsAttr::get(output_type, rank) triggers an assert failure\ninternally in DenseIntOrFPElementsAttr::getRaw if output_type is not a\nRankedType or Vector type.\nPiperOrigin-RevId: 346340227\nChange-Id: Ia4786b101bc55601482f95b39ac29ebdc15cfecf"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/27346c2021948f8cc0d4fd12052c421f96f70893""},{""sha"":""7424971ec6400e8e51eeb16402bd8f83b135e5e9"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45189 from VivekPanyam:libtensorflow_manylinux\n\nPiperOrigin-RevId: 346340332\nChange-Id: I74eb66e27073e3c422a6e18203594d1861d6cc68"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/7424971ec6400e8e51eeb16402bd8f83b135e5e9""},{""sha"":""0b595830b8f2c0c5c2a66571a989e8a96bb65336"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Use type erased unranked descriptors also for unary operations.\n\nPiperOrigin-RevId: 346342330\nChange-Id: If3e25cbeeaef8c9b82d755bdcfbe1fdc9470178f"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0b595830b8f2c0c5c2a66571a989e8a96bb65336""},{""sha"":""3616708cb866365301d8e67b43b32b46d94b08a0"",""author"":{""name"":""Bruce Fontaine"",""email"":""b99b6c24b3058f3a5f9ee67216f5f002792d3b12@google.com""},""message"":""Remove shutdown from tpu embedding tests.\n\nPiperOrigin-RevId: 346342510\nChange-Id: If67289f163dbb24c64fa5af2be6d7a1fce837088"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3616708cb866365301d8e67b43b32b46d94b08a0""},{""sha"":""0cc38aaa4064fd9e79101994ce9872c6d91f816b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent unitialized memory access in `GraphConstructor::MakeEdge`\n\nThe `MakeEdge` implementation assumes that there exists an output at `output_index` of `src` node and an input at `input_index` of `dst` node. However, if this is not the case this results in accessing data out of bounds. Because we are accessing an array that is a private member of a class and only in read only mode, this usually results only in unitialized memory access. However, it is reasonable to think that malicious users could manipulate these indexes to actually read data outside the class, thus resulting in information leakage and further exploits.\n\nPiperOrigin-RevId: 346343288\nChange-Id: I2127da27c2023d27f26efd39afa6c853385cab6f"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0cc38aaa4064fd9e79101994ce9872c6d91f816b""},{""sha"":""d85c31ae7fd35c88ea92015c889eed6e6add4f6d"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Remove accessing `Graph._collections` via the protected member in tensorflow/python/framework/function.py.\n\nPiperOrigin-RevId: 346344090\nChange-Id: Iba33ae278ada09ff87344772a37aeb91e06c06c0"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d85c31ae7fd35c88ea92015c889eed6e6add4f6d""},{""sha"":""3c37f87c45bac0bcbc7862299decbeac3df0f0a0"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""(NFC) Added an experimental config proto field for TFRT execution.\n\nWhen the field is set to true, grappler's function optimizer will avoid lowering V2 control flow to V1.\n\nPiperOrigin-RevId: 346344608\nChange-Id: If0528b46fc2d0897b07e66103b7f86de12bf84de"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/3c37f87c45bac0bcbc7862299decbeac3df0f0a0""},{""sha"":""8206491e82f6614fa2daa314e1ec8b8ca0ed946d"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using input shape when deduce axes for reduction.\n\nPiperOrigin-RevId: 346345936\nChange-Id: I934baf9b6a2e79eac22d3131af7a0581ff4167bd"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8206491e82f6614fa2daa314e1ec8b8ca0ed946d""},{""sha"":""24ffe9f729160a095a5cab8f5923920182803182"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Merge JAX and TF bfloat16 numpy extensions.\n\nSome years back, I forked the TF bfloat16 numpy extension to create a JAX version of the same NumPy extension. The TF version has not been actively maintained, whereas the JAX version is substantially more feature-complete (e.g., it implements most of the NumPy ufuncs).\n\nHowever, having two different NumPy extensions that register the same type causes problems, e.g., if someone loads the (less complete) TF implementation first it takes priority over the (more complete) JAX implementation. Fix this by merging the two implementations and replacing the TF bfloat16 implementation with the JAX version.\n\nThe best case would be to go one step further and move the bfloat16 code into its own pip package that can be shared by TF and JAX (and other systems), but we leave this for future work.\n\nA side effect of this change is that calls to numpy.testing.assert_allclose require an explicit cast to a non-bfloat16 type.\n\nPiperOrigin-RevId: 346350783\nChange-Id: Ic4d26457f9c9f50ef4c31b4adc3e938101c8e037"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/24ffe9f729160a095a5cab8f5923920182803182""},{""sha"":""68fdddd90e1ba26b48945c38fba639775f40f59a"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Merge branch 'master' into toupstream/fix_64_bit_multiply_by_quantized_multiplier_overflow"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/68fdddd90e1ba26b48945c38fba639775f40f59a""},{""sha"":""c0dbdfb718de6481b00d7ff17a0ff763cf7a7544"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Revert \""Revert PR #45380: Try to switch to h5py 3.1.0\""\n\nThis reverts commit d36db2955c460d2abe185ced9cc5bdfabc67b631."",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c0dbdfb718de6481b00d7ff17a0ff763cf7a7544""},{""sha"":""52585570d6a7579f637508f03edd21e2cfd967e5"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""Integrated graph optimization passes with TFRT for TF2 training support.\n\nThese GraphDef based passes are performed before we import the graph into MLIR\nTF dialect.\n\nA few notes:\n\n1. Refactored and reused code from the existing stack when applicable, to ensure\nconsistent behavior (e.g. see CreateOptOptionsForEager()).\n\n2. Used existing grappler passes as in TF2 eager, but instructed grappler not to\n\""lower V2 control flow to V1\"".\n\n3. One challenge is that the graph optimization (specifically the grappler\nModelPruner pass) might remove unused input parameters to the function (aka the\n\""Args\"" nodes in GraphDef), which affects the function calling protocol and thus\nrequires corresonding changes to how we feed it the input.\n\nTo do so, we track the arg index mapping between the original function and the\noptimized/pruned one, in FunctionState::arg_indices_, similar to\nComponentFunctionData::arg_indices in the current runtime.\n\n4. The graph optimizations added by this CL do not involve graph/device\npartitioning. Here we assume the input graph function is on a single host, but\nmight involve multiple devices.\n\n5. Made FunctionCache::GetOrAddFunction() return tensorflow::Status instead of\nllvm::Expected, to improve e2e error propagation (that function calls some other\nfunctions that return Status, and previously drops the error info when\ntranslating to llvm::Expected). This also made some code simpler (e.g. can use\nTF_RETURN_IF_ERROR).\nPiperOrigin-RevId: 346368683\nChange-Id: If6ef1f4a35efb231f64be4214626754b6b66e188"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/52585570d6a7579f637508f03edd21e2cfd967e5""},{""sha"":""8a2979063a141ac10b846e7d48d3244dbee660ce"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove extraneous comment\n\nPiperOrigin-RevId: 346369559\nChange-Id: Ied4a2fb67519274ae6c2c323ac694f4356f872f5"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8a2979063a141ac10b846e7d48d3244dbee660ce""},{""sha"":""a8d76616fd607d7f58f979c533f632a19241cac7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make it possible to stop PyTree flattening before reaching leaves.\n\nThe flattening function now takes an optional predicate that, when it\nreturns `True`, can stop the traversal from entering the current subtree.\nIt will be treated as a leaf instead.\n\nPiperOrigin-RevId: 346371868\nChange-Id: I3bca0ef22d416501764e35e955f9b9b085b9cdbd"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a8d76616fd607d7f58f979c533f632a19241cac7""},{""sha"":""0c66f3f0eea97d40ff25a085da38f9dc5308745b"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add option in the TFLM makefile to diable downloads.\n\nTested that the following command\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile list_hello_world_make_files DISABLE_DOWNLOADS=true\n```\ndoes not attempt to download any libraries.\n\nWhereas this command does\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile list_hello_world_make_files DISABLE_DOWNLOADS=true\n```\n\nAddresses http://b/174445546"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/0c66f3f0eea97d40ff25a085da38f9dc5308745b""},{""sha"":""00f5e3ce0547607645f587fbacc036d2ee910b03"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Build for TARGET_ARCH=fusion_f1 via reference kernel fallbacks.\n\nThis change adds reference fallbacks to the optimized xtensa kernels for\nthe case when TARGET_ARCH is anything other than hifimini.\n\nThis sets the stage for a baseline from which we can incrementally\noptimize for architectures other than hifimini.\n\nThe goal is to have a starting point where all the unit tests pass for\n`TARGET_ARCH=hifimini` (which will use the optimized implementations) or\nany other `TARGET_ARCH` (with reference fallback).\n\nTested for `TARGET_ARCH=fusion_f1` with:\n\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile -j8 TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=Google_F1 test\n```\n\nWith the following profiling results:\n\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile -j8 TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=Google_F1 test_keyword_benchmark\n\nInitializeKeywordRunner() took 239061 ticks (239 ms)\nKeywordRunNIerations(1) took 168564 ticks (168 ms)\nKeywordRunNIerations(10) took 1685111 ticks (1685 ms)\n```\n\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile -j8 TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=fusion_f1 XTENSA_CORE=Google_F1 keyword_benchmark BUILD_TYPE=release\nxt-size tensorflow/lite/micro/tools/make/gen/xtensa_fusion_f1/bin/keyword_benchmark\n\n   text\t   data\t    bss\t    dec\t    hex\tfilename\n  48256\t  40132\t  24952\t 113340\t  1babc\ttensorflow/lite/micro/tools/make/gen/xtensa_fusion_f1/bin/keyword_benchmark\n```\n\nAfter this change, we can:\n * add a continuous build for Hifi4\n * add optimizations for Hifi4 on a per kernelbasis and keep profiling\n   the impact of these optimizations on the keyword benchmark cycles and\n   binary size.\n\nAlso tested that `TARGET_ARCH=hifimini` is unaffected:\n\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile -j8 TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=hifimini XTENSA_CORE=mini1m1m_RG test_keyword_benchmark\n\nInitializeKeywordRunner() took 1392788 ticks (1392 ms)\nKeywordRunNIerations(1) took 89195 ticks (89 ms)\nKeywordRunNIerations(10) took 891509 ticks (891 ms)\n```\n\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile -j8 TARGET=xtensa OPTIMIZED_KERNEL_DIR=xtensa TARGET_ARCH=hifimini XTENSA_CORE=mini1m1m_RG keyword_benchmark BUILD_TYPE=release\nxt-size tensorflow/lite/micro/tools/make/gen/xtensa_hifimini/bin/keyword_benchmark\n   text\t   data\t    bss\t    dec\t    hex\tfilename\n  46080\t  40204\t  24952\t 111236\t  1b284\ttensorflow/lite/micro/tools/make/gen/xtensa_hifimini/bin/keyword_benchmark\n```"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/00f5e3ce0547607645f587fbacc036d2ee910b03""},{""sha"":""4e6fbd12cb927f2b481eca74db767268951c206d"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Update the gradient descent algorithm for autotuning so that the optimization will not stop when CPU budget is reached. Instead it will only increase the buffer_size parameters.\n\nPiperOrigin-RevId: 346374290\nChange-Id: Id977bc6ab1329b59f1dfcf53ae03b0640bf56620"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4e6fbd12cb927f2b481eca74db767268951c206d""},{""sha"":""f101156b7aba8137e53a60444d658e9a52ec163b"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Downgrade Pip<20.3 and rebuild Dockerfiles\n\nAs in https://github.com/pypa/pip/issues/9187, the new dependency resolver\nin Pip 20.3 takes tens of hours to complete (and may never do so)\nwith TF's dependencies.\nThere's not much helpful information out there yet, so I'm\ndowngrading Pip in hopes that future versions do not have this problem."",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f101156b7aba8137e53a60444d658e9a52ec163b""},{""sha"":""b6d5fa8ab6735880cbd1f501720450680345be98"",""author"":{""name"":""Phil Stahlfeld"",""email"":""e228a54cbee01047948f367eced6e64ed7c72d9d@google.com""},""message"":""Fix bug in Tensor.Reshape.\n\nThe shape of a Tensor needs to be updated after a successful call to Reshape since the shape of the Tensor isn't fetched dynamically.\n\nPiperOrigin-RevId: 346375411\nChange-Id: Icf44a10bf72f175be5a16c7cebf6c47066427f56"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/b6d5fa8ab6735880cbd1f501720450680345be98""},{""sha"":""7d7e3953d4cc1435a102e2dd192b9d6c30536dcf"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Delete unnecessary BUILD files as part of flatbuffer patching for TFLM.\n\nFixes https://github.com/tensorflow/tensorflow/issues/45492"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/7d7e3953d4cc1435a102e2dd192b9d6c30536dcf""}]",,,,,,,,,,
14688007683,IssuesEvent,true,2021-01-01 23:42:24.000000 UTC,1147328,kaysond,7691631,moby/moby,,,,,,,,"""closed""",,,,,,,,,
14684065728,PushEvent,true,2021-01-01 00:00:13.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6281599703,2,2,"[{""sha"":""03a5e395436bb73085b29ed5811a959c29086831"",""author"":{""name"":""Cui, Yifeng"",""email"":""2aedca7ec83c78a182c9e164c8e4b0cd3cfd2409@intel.com""},""message"":""Fix memory leak in MklAddN"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/03a5e395436bb73085b29ed5811a959c29086831""},{""sha"":""180ee1fc0af694cd7bbbe1ac8df66c3a076ae5a5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45593 from Intel-tensorflow:yifeng/fix_addn_mem_leak\n\nPiperOrigin-RevId: 349708118\nChange-Id: I3d39add97aea355413a94f42f483bd86fd929627"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/180ee1fc0af694cd7bbbe1ac8df66c3a076ae5a5""}]",,,,,,,,,,
14684599446,WatchEvent,true,2021-01-01 03:51:52.000000 UTC,48986273,xxl197080,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14687716575,PushEvent,true,2021-01-01 21:54:31.000000 UTC,233652,bxsx,151168308,bxsx/ipython,"""refs/heads/virtualenv-predict-py-version""",,,6283854642,1,1,"[{""sha"":""ae48b87c7c66664febc21c2c63dc0af487a1bc57"",""author"":{""name"":""Bart Skowron"",""email"":""975dacd232939b97f0420345d4f642d22fb530d7@users.noreply.github.com""},""message"":""Refactor after darker checks"",""distinct"":true,""url"":""https://api.github.com/repos/bxsx/ipython/commits/ae48b87c7c66664febc21c2c63dc0af487a1bc57""}]",,,,,,,,,,
14687275186,PushEvent,true,2021-01-01 19:27:04.000000 UTC,233652,bxsx,151168308,bxsx/ipython,"""refs/heads/virtualenv-predict-py-version""",,,6283568000,1,1,"[{""sha"":""ecfcd6c2cebf3877a5784b41b05524d371e142fe"",""author"":{""name"":""Bart Skowron"",""email"":""975dacd232939b97f0420345d4f642d22fb530d7@users.noreply.github.com""},""message"":""Refactor after darker checks"",""distinct"":true,""url"":""https://api.github.com/repos/bxsx/ipython/commits/ecfcd6c2cebf3877a5784b41b05524d371e142fe""}]",,,,,,,,,,
14685527000,PushEvent,true,2021-01-01 09:44:53.000000 UTC,10981698,stefanfreitag,279647477,stefanfreitag/terraform,"""refs/heads/master""",,,6282456043,2,1,"[{""sha"":""29eb20bdd45157a0d9dd10c757c63a3fac72841c"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""fix(deps): update dependency constructs to v3.2.89"",""distinct"":false,""url"":""https://api.github.com/repos/stefanfreitag/terraform/commits/29eb20bdd45157a0d9dd10c757c63a3fac72841c""},{""sha"":""b488b333bc00f38a60283acba9a22e9d32b25b8a"",""author"":{""name"":""Stefan Freitag"",""email"":""2398768e2159da0c8fd85d0d4562ea714634e2cd@udo.edu""},""message"":""Merge pull request #93 from stefanfreitag/renovate/constructs-3.x\n\nfix(deps): update dependency constructs to v3.2.89"",""distinct"":true,""url"":""https://api.github.com/repos/stefanfreitag/terraform/commits/b488b333bc00f38a60283acba9a22e9d32b25b8a""}]",,,,,,,,,,
14684119492,PushEvent,true,2021-01-01 00:19:36.000000 UTC,13739525,alanna-zhou,323987605,alanna-zhou/react,"""refs/heads/main""",,,6281631038,1,1,"[{""sha"":""ee94233809f99878c1fef02a8bc087d854f87722"",""author"":{""name"":""asz33@cornell.edu"",""email"":""b802fb166ed178e9d9dbad2f2986827f5e3b85cb@cornell.edu""},""message"":""Stateless Functional Components"",""distinct"":true,""url"":""https://api.github.com/repos/alanna-zhou/react/commits/ee94233809f99878c1fef02a8bc087d854f87722""}]",,,,,,,,,,
14687479274,PushEvent,true,2021-01-01 20:32:27.000000 UTC,17457695,jewertow,277925762,jewertow/kuma,"""refs/heads/feat/update-mesh-insights-with-dp-versions""",,,6283700046,1,1,"[{""sha"":""c6b18763c5773f498c1ed3ce887afaa1ae49aff2"",""author"":{""name"":""Jacek Ewertowski"",""email"":""4940b33c6cdcce623e1e262f64906841381ff1ba@gmail.com""},""message"":""fix(kuma-cp): Reformat resyncer\n\nSigned-off-by: Jacek Ewertowski <jacek.ewertowski1@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jewertow/kuma/commits/c6b18763c5773f498c1ed3ce887afaa1ae49aff2""}]",,,,,,,,,,
14686933231,PushEvent,true,2021-01-01 17:36:46.000000 UTC,20989201,changfubai,322809430,changfubai/dubbo,"""refs/heads/workspace""",,,6283349809,3,1,"[{""sha"":""47fa631c091a94b427881ce3371555fac8c1226f"",""author"":{""name"":""邪影oO"",""email"":""6795f26c99c348cc5d86ec9ca20963fd02ad73f0@qq.com""},""message"":""fix host parse issue with ipv6 format (#6836)\n\nfix #4597"",""distinct"":false,""url"":""https://api.github.com/repos/changfubai/dubbo/commits/47fa631c091a94b427881ce3371555fac8c1226f""},{""sha"":""d98d48914b139d6abb2139ea36e51e536713edfe"",""author"":{""name"":""changfu"",""email"":""f4d94bcc7a92a9d45de109fe96f47267530c7808@gmail.com""},""message"":""fixed broken link in README.md (#7037)"",""distinct"":false,""url"":""https://api.github.com/repos/changfubai/dubbo/commits/d98d48914b139d6abb2139ea36e51e536713edfe""},{""sha"":""8c7c506011d9730299a80d370e97ccda070a1f57"",""author"":{""name"":""changfubai"",""email"":""32fb319b94aa27b0da24cbdff19f70125e344b09@gmail.com""},""message"":""Merge branch 'master' into workspace"",""distinct"":true,""url"":""https://api.github.com/repos/changfubai/dubbo/commits/8c7c506011d9730299a80d370e97ccda070a1f57""}]",,,,,,,,,,
14684129158,CreateEvent,true,2021-01-01 00:23:01.000000 UTC,29139614,renovate[bot],279647477,stefanfreitag/terraform,"""renovate/cdktf-0.x""","""branch""","""user""",,,,,,,,,,,,,,
14685296350,PushEvent,true,2021-01-01 08:15:43.000000 UTC,30078285,chengjianguo1,324531550,chengjianguo1/react,"""refs/heads/dev""",,,6282318530,1,1,"[{""sha"":""f8434e95b3514325ddc8e6de3a2417bbbaa73369"",""author"":{""name"":""chengjg"",""email"":""8d1eecc98412ef92afa586d22b449594bf86dc63@163.com""},""message"":""feat:生命周期注释"",""distinct"":true,""url"":""https://api.github.com/repos/chengjianguo1/react/commits/f8434e95b3514325ddc8e6de3a2417bbbaa73369""}]",,,,,,,,,,
14687205203,DeleteEvent,true,2021-01-01 19:03:51.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""PHOENIX-6289-4.x""","""branch""","""user""",,,,,,,,,,,,,,
14684383894,PullRequestEvent,true,2021-01-01 02:13:19.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,,,,,,,,"""opened""",4848,,,,,,,,
14685852165,PushEvent,true,2021-01-01 11:42:50.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6282657515,2,2,"[{""sha"":""8d4093726d3940377294fab33f10ba369ab6537e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-01\n\nPiperOrigin-RevId: 349741895\nChange-Id: Ife75b94e8909f0e5f20b2c29b2995f353a78d31b"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/8d4093726d3940377294fab33f10ba369ab6537e""},{""sha"":""8867b44e4cdc193d865093ce675754872d36e8d2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 633.\n\nPiperOrigin-RevId: 349741897\nChange-Id: Ie1964ad90feff480f8ddf14668d3a9e94a80d219"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/8867b44e4cdc193d865093ce675754872d36e8d2""}]",,,,,,,,,,
14685852190,PullRequestEvent,true,2021-01-01 11:42:50.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",7900,,,,,,,,
