id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17082183208,CreateEvent,true,2021-07-08 07:14:16.000000 UTC,26264302,hot1232,384035092,hot1232/dubbo,"""provider""","""branch""","""user""",,,,,,,,,,,,,,
17082135180,PushEvent,true,2021-07-08 07:10:27.000000 UTC,58473982,morty66,359830188,morty66/react,"""refs/heads/master""",,,7479753372,1,1,"[{""sha"":""54b613d6ead2ea5d9938067ddeecdb8d738d8ca8"",""author"":{""name"":""morty"",""email"":""fa9ac9aa33cf22c72f13ab5075f30e83fdb1a398@163.com""},""message"":""debug"",""distinct"":true,""url"":""https://api.github.com/repos/morty66/react/commits/54b613d6ead2ea5d9938067ddeecdb8d738d8ca8""}]",,,,,,,,,,
17082556122,PushEvent,true,2021-07-08 07:43:51.000000 UTC,24976862,rogday,366653779,rogday/opencv,"""refs/heads/base64_encoding""",,,7479952594,49,1,"[{""sha"":""55e1dfb778b806272262871c3060ae32a4ff20d0"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""Fix BatchNorm reinitialization"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/55e1dfb778b806272262871c3060ae32a4ff20d0""},{""sha"":""bb60cb0bf97338848859e5402518ff9b53c2a6d1"",""author"":{""name"":""kikaxa"",""email"":""608aae676bafbc2127895bc80ebdc746490ac286@users.noreply.github.com""},""message"":""Reenable filesystem for ios builds"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/bb60cb0bf97338848859e5402518ff9b53c2a6d1""},{""sha"":""9d584475f6eb5df97f28a608484887ac06eecb9d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20283 from SamFC10:fix-batchnorm"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/9d584475f6eb5df97f28a608484887ac06eecb9d""},{""sha"":""828304d587b3a204ebc34ce8573c3adec5a41ad2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20128 from kikaxa:master"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/828304d587b3a204ebc34ce8573c3adec5a41ad2""},{""sha"":""7d842f5bcffc54e25b365935a79b99b96c49e01d"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: use OpenVINO 2021.4 defines"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/7d842f5bcffc54e25b365935a79b99b96c49e01d""},{""sha"":""db4b1e613ccdb449fad83c0711a3d44cb21662bc"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(persistence): fix types format handling\n\npartial backport of 4eac198270783d8924ed26ecfb82f8aa54d9e67d"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/db4b1e613ccdb449fad83c0711a3d44cb21662bc""},{""sha"":""fb7ef76e742f408cc4e23ba7b67c99db06d0140d"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20271 from TolyaTalamanov:at/extend-python-bindings\n\nG-API: Extend python bindings\r\n\r\n* Extend G-API bindings\r\n\r\n* Wrap timestamp, seqNo, seq_id\r\n* Wrap copy\r\n* Wrap parseSSD, parseYolo\r\n\r\n* Rewrap cv.gapi.networks\r\n\r\n* Add test for metabackend in pytnon\r\n\r\n* Remove int64 pyopencv_to"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/fb7ef76e742f408cc4e23ba7b67c99db06d0140d""},{""sha"":""5e80bd3cc922bad5eb1fa02b56bc3db44abb96e9"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""fix samples 3.4"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/5e80bd3cc922bad5eb1fa02b56bc3db44abb96e9""},{""sha"":""90be83ae99cb719619f26fedf6d199f6422b551e"",""author"":{""name"":""Vladimir"",""email"":""11caddd62d6f96f61122a51c71190ed206ad058f@users.noreply.github.com""},""message"":""Fix an arg for calcHist() in demos\n\n`float* histRange = { range };` doesn't make much sense. `histRange` is\nan array of array(s), so it should have a type of ptr to ptr. Strangely\nsome domos are correct as well as the example for the function\nhttps://docs.opencv.org/master/d6/dc7/group__imgproc__hist.html#ga4b2b5fd75503ff9e6844cc4dcdaed35d"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/90be83ae99cb719619f26fedf6d199f6422b551e""},{""sha"":""04d5ba266fc365d425c6d84677f510afb84d7939"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20330 from Wovchena:fix-arg-for-calcHist-in-demos"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/04d5ba266fc365d425c6d84677f510afb84d7939""},{""sha"":""6a3d925a47d54945eab7b50a769531703cde99a2"",""author"":{""name"":""Joe Howse"",""email"":""bfb51ed82f72b5a5e52be5bd3a188b7de8d9c20f@nummist.com""},""message"":""OpenCL: core support for FP16, more channel orders\n\n* Support cl_image conversion for CL_HALF_FLOAT (float16)\n\n* Support cl_image conversion for additional channel orders:\n  CL_A, CL_INTENSITY, CL_LUMINANCE, CL_RG, CL_RA\n\n* Comment on why cl_image conversion is unsupported for CL_RGB\n\n* Predict optimal vector width for float16\n\n* ocl::kernelToStr: support float16\n\n* ocl::Device::halfFPConfig: drop artificial requirement for OpenCL\n  version >= 1.2. Even OpenCL 1.0 supports the underlying config\n  property, CL_DEVICE_HALF_FP_CONFIG.\n\n* dumpOpenCLInformation: provide info on OpenCL half-float support\n  and preferred half-float vector width\n\n* randu: support default range [-1.0, 1.0] for float16\n\n* TestBase::warmup: support float16"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/6a3d925a47d54945eab7b50a769531703cde99a2""},{""sha"":""947e06a860e432bd52950adeb4017972c7fef868"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20328 from alalek:backport_20321"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/947e06a860e432bd52950adeb4017972c7fef868""},{""sha"":""bf489feef11f365f8bd911bf4491d207d04ca46f"",""author"":{""name"":""Rafael H Tibães"",""email"":""4dc7c9ec434ed06502767136789763ec11d2c4b7@fael.nl""},""message"":""Merge pull request #20327 from tibaes:MSMF-Slow-Webcam-Startup\n\n* fixes MSMF slow webcam startup\r\n\r\n* add variable to change MF_READWRITE_ENABLE_HARDWARE_TRANSFORMS at runtime"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/bf489feef11f365f8bd911bf4491d207d04ca46f""},{""sha"":""6797fd65a5de608d30273ace911c5de14ac7693e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): update tests for OpenVINO 2021.4"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/6797fd65a5de608d30273ace911c5de14ac7693e""},{""sha"":""f2057ce1ab7d92f2deb4de29e7a81f401965a127"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(ie): replace deprecated calls"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/f2057ce1ab7d92f2deb4de29e7a81f401965a127""},{""sha"":""24983f62e281891847558e48a5cef017ebc39b54"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20325 from alalek:dnn_openvino_2021.4.0"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/24983f62e281891847558e48a5cef017ebc39b54""},{""sha"":""5b8c10f2f85eb54fe3c945d1b5c8d0e4344ddbbd"",""author"":{""name"":""SamFC10"",""email"":""698de89357824e9e1a6b901f367c9eb7db76d8bf@gmail.com""},""message"":""modified onnx importer to concat const input blobs"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/5b8c10f2f85eb54fe3c945d1b5c8d0e4344ddbbd""},{""sha"":""9fe49497bb8b3e9c5b2043b4c74d3af495a66927"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #20284 from TolyaTalamanov:at/wrap-render\n\nG-API: Wrap render functionality to python\r\n\r\n* Wrap render Rect prim\r\n\r\n* Add all primitives and tests\r\n\r\n* Cover mosaic and image\r\n\r\n* Handle error in pyopencv_to(Prim)\r\n\r\n* Move Mosaic and Rect ctors wrappers to shadow file\r\n\r\n* Use GAPI_PROP_RW\r\n\r\n* Fix indent"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/9fe49497bb8b3e9c5b2043b4c74d3af495a66927""},{""sha"":""b2ed5c3070ed28e639074b49615e7cb9516fa35b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20333 from APrigarina:fix_samples_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/b2ed5c3070ed28e639074b49615e7cb9516fa35b""},{""sha"":""94c67faaea9cfc7290a127cc020d6fbb2a68974c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20336 from JoeHowse:refactor-cl_image-float16-conversions"",""distinct"":false,""url"":""https://api.github.com/repos/rogday/opencv/commits/94c67faaea9cfc7290a127cc020d6fbb2a68974c""}]",,,,,,,,,,
17082405124,PushEvent,true,2021-07-08 07:31:52.000000 UTC,35370837,MarkGHX,377818163,MarkGHX/opencv,"""refs/heads/master""",,,7479881387,1,1,"[{""sha"":""aec06615b068ce744da3c8a2422019411b22b13b"",""author"":{""name"":""Hanxi Guo"",""email"":""06e3a1868d930149e78daddc7bb26458782d0235@intel.com""},""message"":""Update op_webnn.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/MarkGHX/opencv/commits/aec06615b068ce744da3c8a2422019411b22b13b""}]",,,,,,,,,,
17082441772,CreateEvent,true,2021-07-08 07:34:48.000000 UTC,83634670,R-Andrea,384040663,R-Andrea/react,,"""repository""","""user""",,,,,,,,,,,,,,
17082317713,PushEvent,true,2021-07-08 07:25:04.000000 UTC,80044602,Sochovan,381921855,Sochovan/react,"""refs/heads/main""",,,7479840698,1,1,"[{""sha"":""89696dd93661ba0c6e054bbf075e124913527ee7"",""author"":{""name"":""Sochovan"",""email"":""928f9948bc225336ae6e2a106714b25faeb9390f@users.noreply.github.com""},""message"":""test1"",""distinct"":true,""url"":""https://api.github.com/repos/Sochovan/react/commits/89696dd93661ba0c6e054bbf075e124913527ee7""}]",,,,,,,,,,
17082631869,CreateEvent,true,2021-07-08 07:49:37.000000 UTC,83673731,sfedyanin,384044463,sfedyanin/react,,"""repository""","""user""",,,,,,,,,,,,,,
17082157348,PushEvent,true,2021-07-08 07:12:13.000000 UTC,38502299,brianwu291,220179503,brianwu291/react,"""refs/heads/snyk-fix-e990d220567722a8e550972d2d01b851""",,,7479763935,1,1,"[{""sha"":""4dc1a646a8aa6a693f748cab20730c69f0c59426"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: packages/react-devtools/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1314896\n- https://snyk.io/vuln/SNYK-JS-ELECTRON-1315151"",""distinct"":true,""url"":""https://api.github.com/repos/brianwu291/react/commits/4dc1a646a8aa6a693f748cab20730c69f0c59426""}]",,,,,,,,,,
17082157369,CreateEvent,true,2021-07-08 07:12:13.000000 UTC,38502299,brianwu291,220179503,brianwu291/react,"""snyk-fix-e990d220567722a8e550972d2d01b851""","""branch""","""user""",,,,,,,,,,,,,,
17082419635,PullRequestEvent,true,2021-07-08 07:33:03.000000 UTC,35370837,MarkGHX,86872954,huningxin/opencv,,,,,,,,"""opened""",384,,,,,,,,
17082200966,PushEvent,true,2021-07-08 07:15:39.000000 UTC,46792694,jlnunezc,384034947,jlnunezc/phoenix,"""refs/heads/master""",,,7479784854,1,1,"[{""sha"":""65406af66faa1009dd6db1c3994fad2997fd2848"",""author"":{""name"":""jlnunezc"",""email"":""cafa54544f74cc872c7e7b25d056e124bfb263c9@users.noreply.github.com""},""message"":""Update ci.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jlnunezc/phoenix/commits/65406af66faa1009dd6db1c3994fad2997fd2848""}]",,,,,,,,,,
17082271554,PushEvent,true,2021-07-08 07:21:22.000000 UTC,46792694,jlnunezc,384036810,jlnunezc/phoenix,"""refs/heads/master""",,,7479818436,1,1,"[{""sha"":""cc7f1dbf287dfc218b1fad259d162becae3e5a98"",""author"":{""name"":""jlnunezc"",""email"":""cafa54544f74cc872c7e7b25d056e124bfb263c9@users.noreply.github.com""},""message"":""Update ci.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jlnunezc/phoenix/commits/cc7f1dbf287dfc218b1fad259d162becae3e5a98""}]",,,,,,,,,,
17082416337,CreateEvent,true,2021-07-08 07:32:46.000000 UTC,87007683,mupadh,384040143,mupadh/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
17082535728,PullRequestEvent,true,2021-07-08 07:42:16.000000 UTC,39814207,pull[bot],316426924,skyplaying/react,,,,,,,,"""opened""",19,,,,,,,,
17082727746,ForkEvent,true,2021-07-08 07:56:43.000000 UTC,63572423,FTGitnow,129062798,JamesDLD/terraform,,,,,,,,,,"""FTGitnow/terraform""",,,,,,,
17082475017,PushEvent,true,2021-07-08 07:37:27.000000 UTC,87116596,metahumans40,384041194,metahumans40/react,"""refs/heads/main""",,,7479914455,1,1,"[{""sha"":""7f124a1398c477295b42507d251c000022466085"",""author"":{""name"":""metahumans40"",""email"":""e5eabaeb1549a02cf47093e23ba6c5721372e69d@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/metahumans40/react/commits/7f124a1398c477295b42507d251c000022466085""}]",,,,,,,,,,
17082190700,PullRequestEvent,true,2021-07-08 07:14:52.000000 UTC,26264302,hot1232,138882963,morningzhang/dubbo,,,,,,,,"""opened""",2,,,,,,,,
17082127924,PullRequestEvent,true,2021-07-08 07:09:51.000000 UTC,49699333,dependabot[bot],323190446,po3navy/tensorflow,,,,,,,,"""opened""",1,,,,,,,,
17082055988,CreateEvent,true,2021-07-08 07:03:59.000000 UTC,65753877,Brahmdevsingh,384030142,Brahmdevsingh/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
17082492058,PullRequestEvent,true,2021-07-08 07:38:46.000000 UTC,87116596,metahumans40,383382641,viditkhemka63/react,,,,,,,,"""opened""",2,,,,,,,,
17082527193,PushEvent,true,2021-07-08 07:41:35.000000 UTC,60685175,ceo21ckim,379812576,ceo21ckim/tensorflow,"""refs/heads/main""",,,7479938969,1,1,"[{""sha"":""66be9929de8e5ad847425cf982cd5fcc17fb2881"",""author"":{""name"":""KIM DONG EON"",""email"":""d2c699739b37216d57231a087bbd22a4b04eb773@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/ceo21ckim/tensorflow/commits/66be9929de8e5ad847425cf982cd5fcc17fb2881""}]",,,,,,,,,,
17082405292,PushEvent,true,2021-07-08 07:31:53.000000 UTC,32054618,adssidhu86,168177084,adssidhu86/tensorflow,"""refs/heads/master""",,,7479881438,678,678,"[{""sha"":""521a1a953244e477a64d3cbcda3b5d6438f0106d"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] pattern conversion from tf2mhlo: ConvertSplitOpDynamic,ConvertSliceOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/521a1a953244e477a64d3cbcda3b5d6438f0106d""},{""sha"":""956f40439f8700a7ab31191223c3cedbd89b7bcf"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""add UTs for ConvertSplitOpDynamic,ConvertSliceOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/956f40439f8700a7ab31191223c3cedbd89b7bcf""},{""sha"":""5ec6611130968662d55afad694a4a476eb3dcea5"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] pattern conversion from tf2mhlo: add ConvertPrintOp"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/5ec6611130968662d55afad694a4a476eb3dcea5""},{""sha"":""9df6c0fa89d61f282dfe372a4ad6408caaf80782"",""author"":{""name"":""Cheng Ren"",""email"":""7ea48bfb4ebd3b4c573c838746a9a3cd073258a9@linkedin.com""},""message"":""throw error when gpu not found"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/9df6c0fa89d61f282dfe372a4ad6408caaf80782""},{""sha"":""2763b86949ab363eac0c8554ffa08edf387913fa"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""rebase"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/2763b86949ab363eac0c8554ffa08edf387913fa""},{""sha"":""680331a190c78154d06264241c2ed12ec16174c4"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Support tensor core numerical note and a new generic filter"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/680331a190c78154d06264241c2ed12ec16174c4""},{""sha"":""c5a15bb9adf41333663c13cebe045f5f52764d81"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""rebase"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/c5a15bb9adf41333663c13cebe045f5f52764d81""},{""sha"":""7ebbbd2ee8f2b503a5e0fba7b837c56ac0c39a7f"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""Merge branch 'master' into feature/disc_porting_tf_to_mhlo_pat_part6"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/7ebbbd2ee8f2b503a5e0fba7b837c56ac0c39a7f""},{""sha"":""72ddc8a9c4d6a805ae180a086b42c5baf4a00a49"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""rebase"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/72ddc8a9c4d6a805ae180a086b42c5baf4a00a49""},{""sha"":""c716e53fb0ddd95d1561cddbea18f8326298d86a"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Enable TF_TensorFromProto"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/c716e53fb0ddd95d1561cddbea18f8326298d86a""},{""sha"":""ff82f93bf7543ddb5eb6da718b0563a94326b1fb"",""author"":{""name"":""Prashant Kumar"",""email"":""c42ae38c5c446e95824352aec655e597b189c774@polymagelabs.com""},""message"":""[MLIR] Add conversion of unary operation from lmhlo to affine\n\nUnary op converter has been added from lmhlo to affine dialect.\nThe changes have been made as a part of `lhlo-legalize-to-affine` pass."",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/ff82f93bf7543ddb5eb6da718b0563a94326b1fb""},{""sha"":""65a0afd9161005665353ad526a9b9264aa303faa"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""Merge branch 'master' into feature/disc_porting_tf_to_mhlo_pat_part2"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/65a0afd9161005665353ad526a9b9264aa303faa""},{""sha"":""7feb6c5f3834e62333c8074a79ccafaa94f5d72a"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""Merge branch 'master' into feature/disc_porting_tf_to_mhlo_pat_part6"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/7feb6c5f3834e62333c8074a79ccafaa94f5d72a""},{""sha"":""87ee3f5cb712fea1d6bfd9252d8d26eaf57fa4cb"",""author"":{""name"":""Philipp Hack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Registers the MKL eager rewriter for the POST_PLACEMENT phase."",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/87ee3f5cb712fea1d6bfd9252d8d26eaf57fa4cb""},{""sha"":""0298033a364febc2f0e0d4d744dfdc9bed3cf957"",""author"":{""name"":""Matt Conley"",""email"":""349e520c081ff4b3549c0fd232aca08b0eebddd2@nvidia.com""},""message"":""Add Support for TRT 8\n\nCo-authored-by: Jhalak Patel <jhalakpatel@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/0298033a364febc2f0e0d4d744dfdc9bed3cf957""},{""sha"":""001fe0b5dcad84f11d61716e9e52b2bd1185b3c3"",""author"":{""name"":""Matt Conley"",""email"":""349e520c081ff4b3549c0fd232aca08b0eebddd2@nvidia.com""},""message"":""Wrap TF-TRT Code in Proper Checks"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/001fe0b5dcad84f11d61716e9e52b2bd1185b3c3""},{""sha"":""ec8766d7b8d46e12ebf463f3bbb0c370826d5efa"",""author"":{""name"":""Matt Conley"",""email"":""349e520c081ff4b3549c0fd232aca08b0eebddd2@nvidia.com""},""message"":""Merge SimpleTensor and FakeTensor implementations\n\n- Combines both ITensorProxyPtr utility classes into one utilization"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/ec8766d7b8d46e12ebf463f3bbb0c370826d5efa""},{""sha"":""905cb6099a9e9d58eb6bfdde4e289c8b6beffdb1"",""author"":{""name"":""Matt Conley"",""email"":""349e520c081ff4b3549c0fd232aca08b0eebddd2@nvidia.com""},""message"":""Update ITensorProxy utility\n\n- Remove kNONE tensor type in favor of exhaustive switch\n- Fix order of parameter declaration"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/905cb6099a9e9d58eb6bfdde4e289c8b6beffdb1""},{""sha"":""b3d381b0fa4aa5abaf875b8b5400f6e8f95e1e6b"",""author"":{""name"":""Matt Conley"",""email"":""349e520c081ff4b3549c0fd232aca08b0eebddd2@nvidia.com""},""message"":""Move TRT Version Check Macro"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/b3d381b0fa4aa5abaf875b8b5400f6e8f95e1e6b""},{""sha"":""d44646cd4cf25b12b5acb56a89477c9e0515f91b"",""author"":{""name"":""Matt Conley"",""email"":""349e520c081ff4b3549c0fd232aca08b0eebddd2@nvidia.com""},""message"":""Update SimpleTensor Description Comment"",""distinct"":true,""url"":""https://api.github.com/repos/adssidhu86/tensorflow/commits/d44646cd4cf25b12b5acb56a89477c9e0515f91b""}]",,,,,,,,,,
17082387138,PullRequestEvent,true,2021-07-08 07:30:26.000000 UTC,32054618,adssidhu86,168177084,adssidhu86/tensorflow,,,,,,,,"""closed""",5,,,,,,,,
17082417751,GollumEvent,true,2021-07-08 07:32:53.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17082410096,GollumEvent,true,2021-07-08 07:32:16.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17082233076,GollumEvent,true,2021-07-08 07:18:12.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17082305162,GollumEvent,true,2021-07-08 07:24:04.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17082207670,GollumEvent,true,2021-07-08 07:16:10.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17082295234,GollumEvent,true,2021-07-08 07:23:16.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17082192701,PullRequestEvent,true,2021-07-08 07:15:01.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,,,,,,,,"""closed""",11,,,,,,,,
17082342538,PullRequestEvent,true,2021-07-08 07:26:59.000000 UTC,7454015,glemaitre,229654219,madhuracj/scikit-learn,,,,,,,,"""opened""",2,,,,,,,,
17082471957,PushEvent,true,2021-07-08 07:37:12.000000 UTC,11910885,AdityaMulgundkar,373797526,AdityaMulgundkar/opencv,"""refs/heads/develop/nuget-package""",,,7479913003,1,1,"[{""sha"":""ed50d0a0e366675e6d13c6a408f2bda72a5a72db"",""author"":{""name"":""Aditya Mulgundkar"",""email"":""b1c7eedb14336fde278444986037537fa199a0ec@gmail.com""},""message"":""Updated readme, build files\n\nbuild-targets changed to argparser with 2 arguments; build-nuspec duplicate arguments fixed"",""distinct"":true,""url"":""https://api.github.com/repos/AdityaMulgundkar/opencv/commits/ed50d0a0e366675e6d13c6a408f2bda72a5a72db""}]",,,,,,,,,,
17082405194,PushEvent,true,2021-07-08 07:31:53.000000 UTC,46757103,YevheniyIshchenko,381031136,YevheniyIshchenko/react,"""refs/heads/master""",,,7479881432,1,1,"[{""sha"":""a1492f65546cb67b8209cc06f9708e97a9817645"",""author"":{""name"":""YevheniyIshchenko"",""email"":""574093ccc880003484c298112bf56c8c539fcbc6@gmail.com""},""message"":""hw1"",""distinct"":true,""url"":""https://api.github.com/repos/YevheniyIshchenko/react/commits/a1492f65546cb67b8209cc06f9708e97a9817645""}]",,,,,,,,,,
17082542696,IssueCommentEvent,true,2021-07-08 07:42:48.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17082149751,IssueCommentEvent,true,2021-07-08 07:11:37.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17082114328,PullRequestReviewEvent,true,2021-07-08 07:08:44.000000 UTC,5187721,huizhilu,15861701,apache/helix,,,,,,,,"""created""",1812,,,"""commented""","""CONTRIBUTOR""",,,,
17082644516,IssueCommentEvent,true,2021-07-08 07:50:35.000000 UTC,47778908,liuarui,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17082545863,IssueCommentEvent,true,2021-07-08 07:43:03.000000 UTC,5622744,ntoka,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
