id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15623238781,PushEvent,true,2021-03-20 20:13:02.000000 UTC,55329549,viettran295,349811999,viettran295/opencv,"""refs/heads/master""",,,6751551491,1,1,"[{""sha"":""9d56d7fde95893a04e46dc43f260aa1e53717c3e"",""author"":{""name"":""viet.tran"",""email"":""af60df47fefa849aaa492a647cba988ad56c7897@gmail.com""},""message"":""add blue detect func"",""distinct"":true,""url"":""https://api.github.com/repos/viettran295/opencv/commits/9d56d7fde95893a04e46dc43f260aa1e53717c3e""}]",,,,,,,,,,
15623211774,PushEvent,true,2021-03-20 20:05:58.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,"""refs/heads/master""",,,6751534043,5,5,"[{""sha"":""7ca84c33b5efbf96c779ae31041b11ad9fdcd431"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add back exported PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096. The downstream scripts rely on it.\n\nPiperOrigin-RevId: 364077426\nChange-Id: I69889fc6a53155d6860a64e16efc1cce7ae9c45f"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/7ca84c33b5efbf96c779ae31041b11ad9fdcd431""},{""sha"":""8b6e3611a9383ab9c3af2a6662b2e05af33e4b85"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Another attempt to fix PYTHON_BIN_PATH in ubuntu release build scripts after cl/363976096.\n\nPiperOrigin-RevId: 364084117\nChange-Id: I5ca03ba125e222859d48186e1b3e4e453a60ca52"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/8b6e3611a9383ab9c3af2a6662b2e05af33e4b85""},{""sha"":""f698515685901bff56e71f1be79851beeda7e3dd"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Update Tensorflow to prepare for changing the default value of `preloadDialectsInContext`\n\nThis makes tf-opt more strict on the dialect dependencies, and immediately reduces\nthe number of dialects loaded.\nThe canonicalization of TensorFlow graphs showed on the profile that Linalg pattern\nwere dominated the time, which is unexpected since Linalg is not even intended to be\nused there.\n\nPiperOrigin-RevId: 364087027\nChange-Id: Id8a815feef90dd04d7573f0cc31f0a186987631d"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/f698515685901bff56e71f1be79851beeda7e3dd""},{""sha"":""94891bb6574566c4c12b2815084a82092c2a63d8"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Reuse SmallVector and SmallSetVector used during island coarsening (NFC)\n\nThis avoids trashing and recreating the vector over and over and should offer\nsome minor non-algorithmic performance improvements.\n\nPiperOrigin-RevId: 364087182\nChange-Id: Id423714b1c4ee76d2efc7415eef6881bd0bc3f31"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/94891bb6574566c4c12b2815084a82092c2a63d8""},{""sha"":""6f6147b9e77cf01d24eaedc7492250c10a00ab14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix initialization data race from commit 3e7605378e07b32921918c60cb3fdcb174c259a9\n\nPiperOrigin-RevId: 364090920\nChange-Id: I13369947bbad1b78bf0648dd94e541f780ebe4fe"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/6f6147b9e77cf01d24eaedc7492250c10a00ab14""}]",,,,,,,,,,
15623188895,PushEvent,true,2021-03-20 20:00:17.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6751519089,1,1,"[{""sha"":""6f6147b9e77cf01d24eaedc7492250c10a00ab14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix initialization data race from commit 3e7605378e07b32921918c60cb3fdcb174c259a9\n\nPiperOrigin-RevId: 364090920\nChange-Id: I13369947bbad1b78bf0648dd94e541f780ebe4fe"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6f6147b9e77cf01d24eaedc7492250c10a00ab14""}]",,,,,,,,,,
15623384204,PushEvent,true,2021-03-20 20:51:27.000000 UTC,3059715,TheMcMurder,236146999,esm-bundle/react,"""refs/heads/main""",,,6751645722,1,1,"[{""sha"":""56ae4f51059fe8a761e506066701a84e5ab18e6c"",""author"":{""name"":""Justin McMurdie"",""email"":""8f947fc6713618ddb8fd0f650abf6df3e5877caf@gmail.com""},""message"":""fixing pipelines"",""distinct"":true,""url"":""https://api.github.com/repos/esm-bundle/react/commits/56ae4f51059fe8a761e506066701a84e5ab18e6c""}]",,,,,,,,,,
15623251177,PushEvent,true,2021-03-20 20:16:13.000000 UTC,9083008,shmileee,349374856,appsilon-interview/terraform,"""refs/heads/master""",,,6751559530,2,1,"[{""sha"":""0313da3aa4086540a1c9b36a4f8dc874cbe9aa5c"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""testing ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/0313da3aa4086540a1c9b36a4f8dc874cbe9aa5c""},{""sha"":""741996449beb3841fd5b66873354e47067a671a4"",""author"":{""name"":""Aleksandr"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""Merge pull request #1 from appsilon-interview/feature/integrate-with-ci\n\ntesting ci"",""distinct"":true,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/741996449beb3841fd5b66873354e47067a671a4""}]",,,,,,,,,,
15623254193,PushEvent,true,2021-03-20 20:16:59.000000 UTC,9083008,shmileee,349374856,appsilon-interview/terraform,"""refs/heads/feature/integrate-with-ci""",,,6751561503,1,1,"[{""sha"":""7108caf41959016d418f680727e7646851e8c557"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""testing ci"",""distinct"":true,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/7108caf41959016d418f680727e7646851e8c557""}]",,,,,,,,,,
15623257519,PushEvent,true,2021-03-20 20:17:51.000000 UTC,9083008,shmileee,349374856,appsilon-interview/terraform,"""refs/heads/feature/integrate-with-ci""",,,6751563607,3,1,"[{""sha"":""0313da3aa4086540a1c9b36a4f8dc874cbe9aa5c"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""testing ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/0313da3aa4086540a1c9b36a4f8dc874cbe9aa5c""},{""sha"":""741996449beb3841fd5b66873354e47067a671a4"",""author"":{""name"":""Aleksandr"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""Merge pull request #1 from appsilon-interview/feature/integrate-with-ci\n\ntesting ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/741996449beb3841fd5b66873354e47067a671a4""},{""sha"":""c9a37726767c34e85346f85bbd73aa41ce4fb7cd"",""author"":{""name"":""Aleksandr"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""Merge branch 'master' into feature/integrate-with-ci"",""distinct"":true,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/c9a37726767c34e85346f85bbd73aa41ce4fb7cd""}]",,,,,,,,,,
15623263572,PushEvent,true,2021-03-20 20:19:26.000000 UTC,9083008,shmileee,349374856,appsilon-interview/terraform,"""refs/heads/feature/integrate-with-ci""",,,6751567529,1,1,"[{""sha"":""1eebb7217a0b6cc8cdde00e6303ff835fe94601d"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""cleanups"",""distinct"":true,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/1eebb7217a0b6cc8cdde00e6303ff835fe94601d""}]",,,,,,,,,,
15623266492,PushEvent,true,2021-03-20 20:20:11.000000 UTC,9083008,shmileee,349374856,appsilon-interview/terraform,"""refs/heads/feature/integrate-with-ci""",,,6751569494,3,1,"[{""sha"":""0313da3aa4086540a1c9b36a4f8dc874cbe9aa5c"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""testing ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/0313da3aa4086540a1c9b36a4f8dc874cbe9aa5c""},{""sha"":""741996449beb3841fd5b66873354e47067a671a4"",""author"":{""name"":""Aleksandr"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""Merge pull request #1 from appsilon-interview/feature/integrate-with-ci\n\ntesting ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/741996449beb3841fd5b66873354e47067a671a4""},{""sha"":""99d949ba8adf0e8f1378650c7b8624b42ededc56"",""author"":{""name"":""Aleksandr"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""Merge branch 'master' into feature/integrate-with-ci"",""distinct"":true,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/99d949ba8adf0e8f1378650c7b8624b42ededc56""}]",,,,,,,,,,
15623336334,PushEvent,true,2021-03-20 20:38:31.000000 UTC,9083008,shmileee,349374856,appsilon-interview/terraform,"""refs/heads/feature/integrate-with-ci""",,,6751614978,1,1,"[{""sha"":""96007ae1eacd8b467012dbe085815732e3ed6dd8"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""updated docker image with tf deps for ci"",""distinct"":true,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/96007ae1eacd8b467012dbe085815732e3ed6dd8""}]",,,,,,,,,,
15623337869,PushEvent,true,2021-03-20 20:38:57.000000 UTC,9083008,shmileee,349374856,appsilon-interview/terraform,"""refs/heads/feature/integrate-with-ci""",,,6751616024,3,1,"[{""sha"":""0313da3aa4086540a1c9b36a4f8dc874cbe9aa5c"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""testing ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/0313da3aa4086540a1c9b36a4f8dc874cbe9aa5c""},{""sha"":""741996449beb3841fd5b66873354e47067a671a4"",""author"":{""name"":""Aleksandr"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""Merge pull request #1 from appsilon-interview/feature/integrate-with-ci\n\ntesting ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/741996449beb3841fd5b66873354e47067a671a4""},{""sha"":""853f63f7b73525427bd130c3a71717593e7c69f0"",""author"":{""name"":""Aleksandr"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""Merge branch 'master' into feature/integrate-with-ci"",""distinct"":true,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/853f63f7b73525427bd130c3a71717593e7c69f0""}]",,,,,,,,,,
15623341474,PushEvent,true,2021-03-20 20:39:56.000000 UTC,9083008,shmileee,349374856,appsilon-interview/terraform,"""refs/heads/master""",,,6751618351,5,1,"[{""sha"":""7108caf41959016d418f680727e7646851e8c557"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""testing ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/7108caf41959016d418f680727e7646851e8c557""},{""sha"":""1eebb7217a0b6cc8cdde00e6303ff835fe94601d"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""cleanups"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/1eebb7217a0b6cc8cdde00e6303ff835fe94601d""},{""sha"":""96007ae1eacd8b467012dbe085815732e3ed6dd8"",""author"":{""name"":""shmileee"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""updated docker image with tf deps for ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/96007ae1eacd8b467012dbe085815732e3ed6dd8""},{""sha"":""853f63f7b73525427bd130c3a71717593e7c69f0"",""author"":{""name"":""Aleksandr"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""Merge branch 'master' into feature/integrate-with-ci"",""distinct"":false,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/853f63f7b73525427bd130c3a71717593e7c69f0""},{""sha"":""a099c59e6cc48a39c65291538a2236af1be74626"",""author"":{""name"":""Aleksandr"",""email"":""248a2257201737569c9951ada084442ed72f3b33@gmail.com""},""message"":""Merge pull request #2 from appsilon-interview/feature/integrate-with-ci\n\nadded basic CI"",""distinct"":true,""url"":""https://api.github.com/repos/appsilon-interview/terraform/commits/a099c59e6cc48a39c65291538a2236af1be74626""}]",,,,,,,,,,
15623663702,PushEvent,true,2021-03-20 22:08:32.000000 UTC,6843043,philippefichet,349825827,philippefichet/netbeans,"""refs/heads/master""",,,6751824366,1,1,"[{""sha"":""853b3aceae1a1b34fecc6218dbc85f64b61fdb01"",""author"":{""name"":""FICHET Philippe"",""email"":""b2018248555b6a3dab7a7f16150ed22f5f8930b3@laposte.net""},""message"":""Fix show 'Visual Debugging' options"",""distinct"":true,""url"":""https://api.github.com/repos/philippefichet/netbeans/commits/853b3aceae1a1b34fecc6218dbc85f64b61fdb01""}]",,,,,,,,,,
15623642462,PushEvent,true,2021-03-20 22:02:23.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,6751810726,64,64,"[{""sha"":""754685fcbb6cf305cfffaa5a7a9d10f68ff0ebeb"",""author"":{""name"":""David Davis"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""micro: port operator DIV kernel from lite with test\n\nComplete implementation of TFLM operator DIV and associated TFLM test code.\n\nThis represents PR steps 4 & 5 of the work to port operator DIV as tracked in Issue #45431"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/754685fcbb6cf305cfffaa5a7a9d10f68ff0ebeb""},{""sha"":""b96d8be68c8b0fc8fbbb187b8737ebdc4ffecd5b"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into div-pr4"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b96d8be68c8b0fc8fbbb187b8737ebdc4ffecd5b""},{""sha"":""9b82fb4eec8788b34b2cc25c974161e16cbf86b4"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Fix compilation error after merge\n\nConform to the new TFLM debug output design: micro_test::reporter no longer needed to instantiate micro::KernelRunner"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/9b82fb4eec8788b34b2cc25c974161e16cbf86b4""},{""sha"":""8379ebdacef0137d01d0ed024c112bc7d15e2e72"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Implement change request from review\n\nUse minimal scope for TF_LITE_DIV definition"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/8379ebdacef0137d01d0ed024c112bc7d15e2e72""},{""sha"":""e794d567f8d52819fb5e1dd311d9c49eab74039a"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into div-pr4"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/e794d567f8d52819fb5e1dd311d9c49eab74039a""},{""sha"":""b2f2e7d145cd8c8f4d5184ed191d4fab948c473d"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Merge branch 'master' into div-pr4"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/b2f2e7d145cd8c8f4d5184ed191d4fab948c473d""},{""sha"":""2335ade0e32457080b234d6e551e218ff7ec6877"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Change tensor type support\n\nAdd INT8 support\nremove UINT8 support\nremove INT32 support"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/2335ade0e32457080b234d6e551e218ff7ec6877""},{""sha"":""61ec89a3e86b6001b2b7ea4f5317df19aa79b04c"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add configs for headers"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/61ec89a3e86b6001b2b7ea4f5317df19aa79b04c""},{""sha"":""d3c34717fede54f2e77fc43a3b42a08c1bda483b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in stream executor"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/d3c34717fede54f2e77fc43a3b42a08c1bda483b""},{""sha"":""5d54a49ecc844c70dfdd50c403b561ee6352f96b"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in autotuner"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/5d54a49ecc844c70dfdd50c403b561ee6352f96b""},{""sha"":""1ee715d6ee2880abc56936d659663b5060ff4582"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in Conv2D"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/1ee715d6ee2880abc56936d659663b5060ff4582""},{""sha"":""2badb9e39e1101dcdf1287ceb1df0b4ac376dfe5"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Add support in Conv3D"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/2badb9e39e1101dcdf1287ceb1df0b4ac376dfe5""},{""sha"":""76b4645547e32902fc55d5fddae836a1aa1349e7"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""CUDNNv8: Fix a failed test"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/76b4645547e32902fc55d5fddae836a1aa1349e7""},{""sha"":""322e858bd8e0a6bc2f39aed8390fea8ff94fcb9e"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/322e858bd8e0a6bc2f39aed8390fea8ff94fcb9e""},{""sha"":""075baf8fd6165b5f2d25b7384eb6e15853bf3bfa"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Merge AutotuneExecutionPlanResult into AutotuneResult"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/075baf8fd6165b5f2d25b7384eb6e15853bf3bfa""},{""sha"":""fd2335ed63e620a34b27133771e7dbc5a712715c"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use AlgorithmXXX instead of ExecutionPlanXXX"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/fd2335ed63e620a34b27133771e7dbc5a712715c""},{""sha"":""aa6f984dc73a025d1bc84df96b3ef26e66ca741a"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Remove ProfileExecutionPlanResults"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/aa6f984dc73a025d1bc84df96b3ef26e66ca741a""},{""sha"":""994af73b612bf8dbf865e163a4d2713a3a2f6721"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Separate the cudnn-specific DoConvolve"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/994af73b612bf8dbf865e163a4d2713a3a2f6721""},{""sha"":""ed22ef7896f25c34ba3a0018c6177be5f9330dd2"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup code"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/ed22ef7896f25c34ba3a0018c6177be5f9330dd2""},{""sha"":""a047609b552b7c950a0f590f6aeedf09db503bc6"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Add env var to switch on cudnn frontend"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/a047609b552b7c950a0f590f6aeedf09db503bc6""}]",,,,,,,,,,
