id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15782379871,PushEvent,true,2021-04-01 12:43:31.000000 UTC,60800749,jakeh-gc,353694685,jakeh-gc/tensorflow,"""refs/heads/master""",,,6830771439,1,1,"[{""sha"":""5ee5d1ca6a775852811a904e9ee757807c435efe"",""author"":{""name"":""Jake"",""email"":""9d8a60f8b1a993f9be4a139cdd110d3302d12429@graphcore.ai""},""message"":""Map XLA opaque type to a scalar TensorShape in XLAShapeToTensorShape.\n\nThis allows an XLA backend to return TF variant tensors for opaque backend-specific values."",""distinct"":true,""url"":""https://api.github.com/repos/jakeh-gc/tensorflow/commits/5ee5d1ca6a775852811a904e9ee757807c435efe""}]",,,,,,,,,,
15782099682,PushEvent,true,2021-04-01 12:20:39.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6830632600,1,1,"[{""sha"":""3a7993177172f31f3495446b6debae501f7fff4d"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Finish 03. React Basics"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/3a7993177172f31f3495446b6debae501f7fff4d""}]",,,,,,,,,,
15782181480,PushEvent,true,2021-04-01 12:27:26.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/master""",,,6830673023,3,3,"[{""sha"":""2e005f5dc2e94cda334cd84d2932fcf6dc911097"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: allow to customize Python namespaces\n\n- extra methods through PYOPENCV_EXTRA_METHODS_<NS_UPPER> macros\n- extra constants through PYOPENCV_EXTRA_CONSTANTS_<NS_UPPER> macros"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/2e005f5dc2e94cda334cd84d2932fcf6dc911097""},{""sha"":""c20a424e3a409ccd54fa96a9122da73a2c771016"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""gapi(python): rename cv.gapi_wip_op / cv.gapi_wip_kernels"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/c20a424e3a409ccd54fa96a9122da73a2c771016""},{""sha"":""69341edfe67435e442c591198d8bf9c75058fb74"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19816 from alalek:python_customize_namespaces"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/69341edfe67435e442c591198d8bf9c75058fb74""}]",,,,,,,,,,
15782246514,PushEvent,true,2021-04-01 12:32:42.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,6830705262,2,2,"[{""sha"":""b26f5b946878c87931757f3765c9749eaf5e40a8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: backward compatibility for vx_store/vx_store_aligned calls"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/b26f5b946878c87931757f3765c9749eaf5e40a8""},{""sha"":""2907fb88f5bcc36cbb58b520b0cf9ea3dccacffd"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19822 from alalek:core_wui_backward_compatibility"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/2907fb88f5bcc36cbb58b520b0cf9ea3dccacffd""}]",,,,,,,,,,
15782561007,PushEvent,true,2021-04-01 12:57:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6830860684,1,1,"[{""sha"":""77770f41990c91e2adf54dc3b3712a912c781f50"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Add a suite of hermetic, deterministic-under-normal-conditions tests for loop parallelism:\n * one test which verifies whether loops with stateful ops can still execute in parallel\n * another test which verifies the sequencing of stateful op operating on a single resource, around a while loop\n\nPiperOrigin-RevId: 366235562\nChange-Id: I5357e18e91726c285ada849bca4fa5a0fc279ac5"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/77770f41990c91e2adf54dc3b3712a912c781f50""}]",,,,,,,,,,
15781857138,PushEvent,true,2021-04-01 12:00:17.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6830511776,4,4,"[{""sha"":""07257aa01b39eea9b661bb69d111d1fa89084167"",""author"":{""name"":""Shaochen Shi"",""email"":""376b4fb47a006bd78053c4bdf98514c306fabe8f@sina.com""},""message"":""Allow sparse representation of TF_CONFIG."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/07257aa01b39eea9b661bb69d111d1fa89084167""},{""sha"":""2a28716d7675b84fdffaa1601cede4474eb60f4e"",""author"":{""name"":""Shaochen Shi"",""email"":""376b4fb47a006bd78053c4bdf98514c306fabe8f@sina.com""},""message"":""Cast task index to integer in cluster dict."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2a28716d7675b84fdffaa1601cede4474eb60f4e""},{""sha"":""2ed5933c766d5f620d82e6f77db8e832671753fc"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48065 from shishaochen:tfconfig_cluster_resolver\n\nPiperOrigin-RevId: 366225079\nChange-Id: I21d5d2822d18641f3f812038ea9ccb27ce834ca5"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2ed5933c766d5f620d82e6f77db8e832671753fc""},{""sha"":""a815f08972b0d3161bfd6eca832dd75ad1b84c55"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 366225867\nChange-Id: I80275df69e66e89fd5d3623962ba3310468f34c1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a815f08972b0d3161bfd6eca832dd75ad1b84c55""}]",,,,,,,,,,
15787108154,PushEvent,true,2021-04-01 18:43:40.000000 UTC,395077,jlsherrill,4041376,jlsherrill/katello,"""refs/heads/3.11""",,,6833070444,3,3,"[{""sha"":""9dfd5f19c1815c8b7ab473717be0e51cbf12d8a1"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32234 - upgrade to pulpcore 3.11"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/9dfd5f19c1815c8b7ab473717be0e51cbf12d8a1""},{""sha"":""e2215f0f6d5bea03bcf957095f7c3f5990a27176"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Refs #32234 - vcr updates for pulpcore 3.11"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/e2215f0f6d5bea03bcf957095f7c3f5990a27176""},{""sha"":""dece629a70b4988419f97963b5d54602caaafc13"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Refs #32234 - refactor export code for easier testing"",""distinct"":true,""url"":""https://api.github.com/repos/jlsherrill/katello/commits/dece629a70b4988419f97963b5d54602caaafc13""}]",,,,,,,,,,
15786975407,PushEvent,true,2021-04-01 18:31:56.000000 UTC,1549069,behnammodi,276963306,behnammodi/react,"""refs/heads/master""",,,6833005785,2,1,"[{""sha"":""2c9fef32db5c9a342a1a60c34217ffc9ae087fbb"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""Remove redundant initial of hasOwnProperty (#21134)\n\n* remove redundant initial of hasOwnProperty\r\n\r\n* remove redundant initial of hasOwnProperty part 2\r\n\r\n* remove redundant initial of hasOwnProperty part 3"",""distinct"":false,""url"":""https://api.github.com/repos/behnammodi/react/commits/2c9fef32db5c9a342a1a60c34217ffc9ae087fbb""},{""sha"":""b130a0f5cd4f29a1c3147f66e10914c42847678a"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""Remove redundant initial of isArray (#21163)"",""distinct"":true,""url"":""https://api.github.com/repos/behnammodi/react/commits/b130a0f5cd4f29a1c3147f66e10914c42847678a""}]",,,,,,,,,,
15787181783,PushEvent,true,2021-04-01 18:50:16.000000 UTC,1710528,bhack,86581478,bhack/tensorflow,"""refs/heads/test_ram_fs_walk_win""",,,6833107365,1,1,"[{""sha"":""9499dff3abba445f33bc4e4433db1c1157f19f59"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Remove deprecated API to make Win CI happy"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/9499dff3abba445f33bc4e4433db1c1157f19f59""}]",,,,,,,,,,
15786932826,PushEvent,true,2021-04-01 18:28:10.000000 UTC,2623618,scottcressi,187102906,scottcressi/terraform,"""refs/heads/master""",,,6832984732,1,1,"[{""sha"":""a7fa72bfc57de952504a161f7f00dc7d28f5254d"",""author"":{""name"":""Scott Cressi"",""email"":""933a6f803099f35a222151b583ad055d04bd99c5@gmail.com""},""message"":""version"",""distinct"":true,""url"":""https://api.github.com/repos/scottcressi/terraform/commits/a7fa72bfc57de952504a161f7f00dc7d28f5254d""}]",,,,,,,,,,
15786776104,PushEvent,true,2021-04-01 18:14:25.000000 UTC,34815796,the-ninth-wave,349548221,the-ninth-wave/tensorflow,"""refs/heads/main""",,,6832908322,1,1,"[{""sha"":""a286f6066ad59dc0721cebe4b08a25ca1a545a38"",""author"":{""name"":""the-ninth-wave"",""email"":""bec9663173393020d363b0d346b0aaf7db5c61ea@gmail.com""},""message"":""bowie"",""distinct"":true,""url"":""https://api.github.com/repos/the-ninth-wave/tensorflow/commits/a286f6066ad59dc0721cebe4b08a25ca1a545a38""}]",,,,,,,,,,
15786612323,PushEvent,true,2021-04-01 18:00:09.000000 UTC,36258928,olivierdg2,352329124,olivierdg2/react,"""refs/heads/main""",,,6832826666,1,1,"[{""sha"":""7b1604e5d220ee690ff2bcbcc9eadd2f0faabe16"",""author"":{""name"":""olivierdg2"",""email"":""b316f5ad1ecfb83065f9a378aae19caddea6bcee@users.noreply.github.com""},""message"":""Posts + like"",""distinct"":true,""url"":""https://api.github.com/repos/olivierdg2/react/commits/7b1604e5d220ee690ff2bcbcc9eadd2f0faabe16""}]",,,,,,,,,,
15786659104,PushEvent,true,2021-04-01 18:04:05.000000 UTC,39814207,pull[bot],257509699,gouda1a1/dubbo,"""refs/heads/master""",,,6832850111,4,4,"[{""sha"":""790dfce51ab5263cbf42387dbe06c10d85888298"",""author"":{""name"":""huazhongming"",""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com""},""message"":""Unregister onconnect and ondisconnect information (#7482)\n\n* onconnect and ondisconnect should not be transmitted to Consumer side\r\n\r\n* fix import"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/dubbo/commits/790dfce51ab5263cbf42387dbe06c10d85888298""},{""sha"":""0ddc9889de7d7347df1b8f08761ea300c18cc64c"",""author"":{""name"":""Wu Zhiguo"",""email"":""c2afb11e880b85295785b3e97dad4d8b30891e7d@startdt.com""},""message"":""fix some typo (#7495)"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/dubbo/commits/0ddc9889de7d7347df1b8f08761ea300c18cc64c""},{""sha"":""2881761c444f9c269a48592fa96d4127329d2694"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""Optimize the selection of invokers in the multi-registry scenario (#7446)"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/dubbo/commits/2881761c444f9c269a48592fa96d4127329d2694""},{""sha"":""cc421bac428ab656f2b48937db76c3e1fce04d90"",""author"":{""name"":""fzhyzamt"",""email"":""559254ff9ac39f9a6f4a69f2f6b744d278dc928d@163.com""},""message"":""[Optimization] Remove double loop in dubbo-common (#7493)\n\n* Remove double loop\r\n\r\n* change override to overload\r\n\r\n* set HashMap initial size\r\n\r\n* rename test method to testOverloadMethod"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/dubbo/commits/cc421bac428ab656f2b48937db76c3e1fce04d90""}]",,,,,,,,,,
15786630979,PushEvent,true,2021-04-01 18:01:42.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,"""refs/heads/master""",,,6832836093,4,4,"[{""sha"":""dd97134232b8ab58ca06369322ae74164affb86d"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""overlay2: call d.naiveDiff.ApplyDiff when useNaiveDiff==true\n\nPreviously, `d.naiveDiff.ApplyDiff` was not used even when\n`useNaiveDiff()==true`\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/dd97134232b8ab58ca06369322ae74164affb86d""},{""sha"":""67aa418df26f850be34b0536a3e32ba218d71bec"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""overlay2: doesSupportNativeDiff: add fast path for userns\n\nWhen running in userns, returns error (i.e. \""use naive, not native\"")\nimmediately.\n\nNo substantial change to the logic.\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/67aa418df26f850be34b0536a3e32ba218d71bec""},{""sha"":""6322dfc217a3c28ea4d7c66f43394146b3862801"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""archive: do not use overlayWhiteoutConverter for UserNS\n\noverlay2 no longer sets `archive.OverlayWhiteoutFormat` when\nrunning in UserNS, so we can remove the complicated logic in the\narchive package.\n\nSigned-off-by: Akihiro Suda <akihiro.suda.cz@hco.ntt.co.jp>"",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/6322dfc217a3c28ea4d7c66f43394146b3862801""},{""sha"":""5b11047c254a8e2748a3c0cdc76ef41b72353bf8"",""author"":{""name"":""Tibor Vass"",""email"":""23fde23ba880f020e64c2d0cdc772c372abb9277@users.noreply.github.com""},""message"":""Merge pull request #42188 from AkihiroSuda/fix-overlay2-naivediff\n\nrootless: overlay2: fix \""createDirWithOverlayOpaque(...) ... input/output error\"""",""distinct"":true,""url"":""https://api.github.com/repos/bergwolf/moby/commits/5b11047c254a8e2748a3c0cdc76ef41b72353bf8""}]",,,,,,,,,,
15787276227,PushEvent,true,2021-04-01 18:58:47.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6833153519,37,37,"[{""sha"":""31f79ad804cccc071b030a3950106558edd8b30e"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update tflite versioning UpdateOpVersion() interface.\n\nFor cross-compiling case, we can't generate the mutable schema easily.\nIt's complicated to run the target-specific flatc executable on the host\nside. So, we can't get the mutable interfaces used in UpdateOpVersion().\n\nThis commit checks a definition named \""TFLITE_VERSION_USE_MUTABLE_SCHEMA\""\nfor using the immutable and mutable schema header.\nIf we use the immutable interface, use pack/unpack mechanism to update the\nbuffer content in the builder"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/31f79ad804cccc071b030a3950106558edd8b30e""},{""sha"":""582bf0d3ac33fc10156f737c0d42f3adee54409a"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update the tflite model \""buffers\"" field checking rule.\n\nIf we don't use \""--force-empty-vectors\"" flag[1] for flatc, the buffers\nmight be a null ptr if we serialize a model with zero buffers size(e.g.\nall ops in model doesn't use const weights in model).\nThis commit relaxs the \""buffers\"" null ptr checking for this situation,\nand also updates the \""subgraphs\"" checking for null ptr dereference.\n\n[1]\nhttps://github.com/google/flatbuffers/blob/fc4fffea41f5b682198edfc72eca536d33fd848c/src/flatc.cpp#L167"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/582bf0d3ac33fc10156f737c0d42f3adee54409a""},{""sha"":""0a74b9abe1ac8f0f9ca778b56f35c479e09a0258"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Support tflite kernel test in cmake.\n\n1. Add gtest, nsync and re2 library.\n2. Add most of \"".*_test.cc\"" test cases in tflite kernels folder.\n3. Add TFLITE_KERNEL_TEST option for kernel testing on/off.\n\nHow to run tflite kernel test with ctest:\n1. Turn on TFLITE_KERNEL_TEST optoin in \""tensorflow/lite/CMakeLists.txt\""\n2. Build tflite with cmake. [1]\n3. Run \""ctest\"" in the cmake build folder.\n\n[1]\nhttps://github.com/tensorflow/tensorflow/blob/master/tensorflow/lite/g3doc/guide/build_cmake.md"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/0a74b9abe1ac8f0f9ca778b56f35c479e09a0258""},{""sha"":""5d06035fe66cd52a3575a49fa7b8edddf4f6d6d4"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Fix gcc 5.4.0 compiling error.\n\nThe isnan() is not in global namespace."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/5d06035fe66cd52a3575a49fa7b8edddf4f6d6d4""},{""sha"":""b1a3d838a85870405326cfd27df454071785ef4d"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Fix gcc 5.4.0 compiling error.\n\nError message:\n  error: narrowing conversion of ‘2147483647’ from ‘int’ to ‘float’ inside { } [-Wnarrowing]"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/b1a3d838a85870405326cfd27df454071785ef4d""},{""sha"":""35cf9372b52b24b3cb89775890c44b2bca6fd8c4"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Skip the flatbuffers test cases in cmake."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/35cf9372b52b24b3cb89775890c44b2bca6fd8c4""},{""sha"":""d721b8624fbcd812bd9007bee540031d7db7ff8a"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Use OverridableFetchContent_Declare() instead of FetchContent_Declare() for tflite library.\n\nUse OverridableFetchContent_Declare() for googletest, nsync and re2 libraries."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/d721b8624fbcd812bd9007bee540031d7db7ff8a""},{""sha"":""bb088b080a72e790c18e8164ce9fb828b2cec5e4"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Use host-side flatc compiler to generate the mutable schema interface for tflite kernel tests with cmake.\n\nFor cross compilation, we can't run the flatc built from cross-toolchain.\nWe could use cmake ExternalProject_Add() to build the flatc with host-side\ncompiler. Then, we could generate the mutable interface on-the-fly for\ncross build."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/bb088b080a72e790c18e8164ce9fb828b2cec5e4""},{""sha"":""c4003d1bc125689644906a0072348f72c7c06c1b"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Revert \""Update the tflite model \""buffers\"" field checking rule.\""\n\nThis reverts commit 582bf0d3ac33fc10156f737c0d42f3adee54409a."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/c4003d1bc125689644906a0072348f72c7c06c1b""},{""sha"":""410b83acab54e6d074487374204a8c754a4d067b"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Revert \""Update tflite versioning UpdateOpVersion() interface.\""\n\nThis reverts commit 31f79ad804cccc071b030a3950106558edd8b30e."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/410b83acab54e6d074487374204a8c754a4d067b""},{""sha"":""809468d4407beaf80064b90f8c6d945de6394070"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Use the util function in flatbuffer library to generate the schema header."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/809468d4407beaf80064b90f8c6d945de6394070""},{""sha"":""619e42919b4dfb342207839a0063412d9a6a5b52"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update cmake setting for review comment."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/619e42919b4dfb342207839a0063412d9a6a5b52""},{""sha"":""60c093d3d9b8ebe90469811667845ffced497ea3"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Update kernel cmake setting for review comment."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/60c093d3d9b8ebe90469811667845ffced497ea3""},{""sha"":""117ac6eb7416edd26356ba8c72851dc9064289c8"",""author"":{""name"":""Jerry Shih"",""email"":""56309c3330e60f9852e4b7519cac138302662305@gmail.com""},""message"":""Use c++ style casting."",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/117ac6eb7416edd26356ba8c72851dc9064289c8""},{""sha"":""0c644ff037865a40b621cb8f03ae7034648dc386"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Add a reference to the API review practices"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/0c644ff037865a40b621cb8f03ae7034648dc386""},{""sha"":""679ed69b2ada1e0b57a87a65e2f63cb41a6c155b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47754 from JerryShih:cmake-tflite-kernel-test-3\n\nPiperOrigin-RevId: 366230063\nChange-Id: Ib75294f9509f38fe244e21f90c3c1e7c825cdf33"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/679ed69b2ada1e0b57a87a65e2f63cb41a6c155b""},{""sha"":""fe716f0090d83ebdf650353b7a5d43e0c738f2c2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 366232925\nChange-Id: I86fcc1e7c93135ee3f9aacc65af7991f35a0aa75"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/fe716f0090d83ebdf650353b7a5d43e0c738f2c2""},{""sha"":""77770f41990c91e2adf54dc3b3712a912c781f50"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Add a suite of hermetic, deterministic-under-normal-conditions tests for loop parallelism:\n * one test which verifies whether loops with stateful ops can still execute in parallel\n * another test which verifies the sequencing of stateful op operating on a single resource, around a while loop\n\nPiperOrigin-RevId: 366235562\nChange-Id: I5357e18e91726c285ada849bca4fa5a0fc279ac5"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/77770f41990c91e2adf54dc3b3712a912c781f50""},{""sha"":""7f055b8fd39886abe26c8e58694e01b324b36f95"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@abbe80fa52c5\n\nUpdates LLVM usage to match\n[abbe80fa52c5](https://github.com/llvm/llvm-project/commit/abbe80fa52c5)\n\nPiperOrigin-RevId: 366236030\nChange-Id: I93e3930aa4b2e4acdfa023cd2cbc2e10574d04c0"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/7f055b8fd39886abe26c8e58694e01b324b36f95""},{""sha"":""e34d6a9522852b042596e3484c91ea1fb25b05f6"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48161 from bhack:patch-12\n\nPiperOrigin-RevId: 366252750\nChange-Id: I9c2531a89943d7a9f0e75eee557cbb204eb5d5ce"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/e34d6a9522852b042596e3484c91ea1fb25b05f6""}]",,,,,,,,,,
15786944032,PushEvent,true,2021-04-01 18:29:10.000000 UTC,39814207,pull[bot],30268292,chojar/react,"""refs/heads/master""",,,6832990232,3,3,"[{""sha"":""1cf9978d897334d09edac0782ebfb4eca4f3f406"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't pass internals to callbacks (#21161)\n\nI noticed that I accidentally pass the request object to public API callbacks\r\nas \""this\""."",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/1cf9978d897334d09edac0782ebfb4eca4f3f406""},{""sha"":""2c9fef32db5c9a342a1a60c34217ffc9ae087fbb"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""Remove redundant initial of hasOwnProperty (#21134)\n\n* remove redundant initial of hasOwnProperty\r\n\r\n* remove redundant initial of hasOwnProperty part 2\r\n\r\n* remove redundant initial of hasOwnProperty part 3"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/2c9fef32db5c9a342a1a60c34217ffc9ae087fbb""},{""sha"":""b130a0f5cd4f29a1c3147f66e10914c42847678a"",""author"":{""name"":""Behnam Mohammadi"",""email"":""e60bfd15efa0ef0d0b5be4cda8700dbcfca0b68a@live.com""},""message"":""Remove redundant initial of isArray (#21163)"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/b130a0f5cd4f29a1c3147f66e10914c42847678a""}]",,,,,,,,,,
