id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15801315729,WatchEvent,true,2021-04-03 04:12:36.000000 UTC,52761772,Natalis-Git,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15801406619,IssueCommentEvent,true,2021-04-03 04:44:50.000000 UTC,64411306,AdityaKane2001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15801445108,IssuesEvent,true,2021-04-03 04:55:54.000000 UTC,81843191,Ethylbenzol,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15801327605,PullRequestEvent,true,2021-04-03 04:16:56.000000 UTC,39226687,TonyAttalla,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19747,,,,,,,,
15801327679,PullRequestEvent,true,2021-04-03 04:16:58.000000 UTC,39226687,TonyAttalla,843222,scikit-learn/scikit-learn,,,,,,,,"""reopened""",19747,,,,,,,,
15801330293,PushEvent,true,2021-04-03 04:17:52.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/feat/wallet/commitment""",,,6840528744,1,1,"[{""sha"":""98bbb2ec3b6b3469082fb03529facc5ed39dce6c"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""feat: upgraded to newest electron"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/98bbb2ec3b6b3469082fb03529facc5ed39dce6c""}]",,,,,,,,,,
15801670398,PullRequestEvent,true,2021-04-03 06:01:21.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""opened""",185,,,,,,,,
15801671097,PullRequestEvent,true,2021-04-03 06:01:31.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""closed""",185,,,,,,,,
15801671519,PushEvent,true,2021-04-03 06:01:39.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,"""refs/heads/master""",,,6840759185,46,46,"[{""sha"":""8fc297cdf619e84551ba5c8ad70501d34b16af8e"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""RaggedTensor support for sparse_categorical_crossentropy."",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/8fc297cdf619e84551ba5c8ad70501d34b16af8e""},{""sha"":""b7978ffd4617d80f47be1e70d4ea1a924b9d3c03"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose several reverse dep injection method to __internal__ API.\n\nPiperOrigin-RevId: 366400013\nChange-Id: I504ce9f49de35b80be8eff1331f56a8e26ad8b42"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/b7978ffd4617d80f47be1e70d4ea1a924b9d3c03""},{""sha"":""606e8afd4ab34b0c733462b670bb5956641143c6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Refactor to create structured_tensor_array_ops_test.py\n\nPiperOrigin-RevId: 366400109\nChange-Id: Ic281c72235f5ed019f11b2ac1a1aaafce7f87718"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/606e8afd4ab34b0c733462b670bb5956641143c6""},{""sha"":""cb7f144b577a92d655d8f8c0243219c1dab7dab3"",""author"":{""name"":""Nick Felt"",""email"":""e1c8e592cc7cfe6a58425c8d09efbf61173fd491@google.com""},""message"":""Pull legacy contrib behavior out of ResourceSummaryWriter\n\nThis refactors ResourceSummaryWriter to remove the `v2` parameter, which previously controlled whether the behavior reflected `create_summary_writer()`, aka the legacy tf.contrib.summary API, or `create_summary_writer_v2()`, the API exposed in TF 2. Instead, we just split the behavior into two distinct implementations, `_LegacyResourceSummaryWriter` for contrib and `_ResourceSummaryWriter` for TF 2. This makes each implementation simpler to read in advance of further changes to this class hierarchy.\n\nThe symbols have been given leading underscores to discourage their direct usage (since users should refer to the `SummaryWriter` interface only), and I've updated `NoopSummaryWriter` to `_NoopSummaryWriter` accordingly.\n\nPiperOrigin-RevId: 366406490\nChange-Id: I67a5b6b9a7ad90d13cd59db0991fe7b5c876e425"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/cb7f144b577a92d655d8f8c0243219c1dab7dab3""},{""sha"":""f584ffbc3bb14b765a749ba6b520a94fcaf2147a"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added to OpenGlInfo:\n  int max_viewport_width;\n  int max_viewport_height;\n  int max_renderbuffer_size;\n\nPiperOrigin-RevId: 366407564\nChange-Id: I75a239dd5802dd40678e6d26c2c1ad2c450944e7"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/f584ffbc3bb14b765a749ba6b520a94fcaf2147a""},{""sha"":""b51e7cff1aab7f50113ed42c624781cc756e69cc"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""`MlirXlaOpKernel` added, which can implement `XlaOpKernels` using MLIR legalization.\n\nAn `XlaOpKernel` is used in the old bridge to lower a TF op to HLO. The cl moves `ReluOp` from its custom implementation to `MlirXlaOpKernel`.\n\n`xla_compilation_cache.h` now exports `CreateGraph` since it's used by `MlirXlaOpKernel`.\n\nPiperOrigin-RevId: 366409160\nChange-Id: Ie18eb5fc21b0c73c7f527d31ce15b33c44218dfd"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/b51e7cff1aab7f50113ed42c624781cc756e69cc""},{""sha"":""55f9be5ab464fc3b627cebcd8798cef49834056b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-02\n\nPiperOrigin-RevId: 366415689\nChange-Id: I16a9a5d3e1c4bb92251bff287fb843ec12093fd7"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/55f9be5ab464fc3b627cebcd8798cef49834056b""},{""sha"":""7a26883cb88478e17d0e23ff9e4058aa853426de"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 724.\n\nPiperOrigin-RevId: 366415693\nChange-Id: Ib42da615ac33d8551cfcf8dfd685b6e7d1bf8eb1"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/7a26883cb88478e17d0e23ff9e4058aa853426de""},{""sha"":""5ad2c35d7fc4f3a7a9857c79600f11674733378c"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Make conv3d::AllocateTemporaryTensorsIfRequired re-entrant safe even with populated OpData in the last call.\n\nPiperOrigin-RevId: 366422343\nChange-Id: I1d8c56696201a8771013cd4ab1d1d01f12cfc041"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/5ad2c35d7fc4f3a7a9857c79600f11674733378c""},{""sha"":""a38d6abf315341d5fea198e15450e58e2f23837f"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""A few improvements to the dtypes docstrings.\n\nPiperOrigin-RevId: 366438901\nChange-Id: I6aa8fc23e174f490fa2659263ec17d9af68ebac4"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/a38d6abf315341d5fea198e15450e58e2f23837f""},{""sha"":""db083fcb5c79c79d47249f6f82be285b1e74da9c"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Disallow weakref inputs as they are not properly handled by the cache key.\n\nPiperOrigin-RevId: 366439028\nChange-Id: I53e7db77aa04dfc5cb05d5dabe4486b192680df6"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/db083fcb5c79c79d47249f6f82be285b1e74da9c""},{""sha"":""b1904e30d6056410a10755e4257e27cfb31115e9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""A few improvements to the dtypes docstrings.\n\nPiperOrigin-RevId: 366440849\nChange-Id: I7178b670a01c54fe05df12512118d96e38a0ed6e"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/b1904e30d6056410a10755e4257e27cfb31115e9""},{""sha"":""2541f364b6df78f282ffd135e25d9a25909444c1"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Use an LRU cache to maintain JIT cache entries, rather than an unbounded table.\n\n* Implement a simple LRU cache.\n* Cleanup the cache handling in the JIT code. A fair amount of complexity remained from an earlier version of the code that attempted to ensure only a single thread attempted compilation, but a previous change meant that we simply allow multiple threads to attempt compilation and the first thread to finish wins. We can simplify the code with this design in mind.\n\nPiperOrigin-RevId: 366443333\nChange-Id: Ieeff1ad29b2715534c60b6caf6fb7efc09c16326"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/2541f364b6df78f282ffd135e25d9a25909444c1""},{""sha"":""93c5672c71f6adf2343879a092c4e398f59ddbf9"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Refactor GraphExecutionState::OptimizeGraph to take original Graph and flib as parameters, so that users can perform more graph rewrite as needed.\n\nPiperOrigin-RevId: 366444860\nChange-Id: I103f379ccbda84b1208c0323da14de716dce658f"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/93c5672c71f6adf2343879a092c4e398f59ddbf9""},{""sha"":""bc35e0adc9a0c5adb5e90ee45b7f9dbc217aacf0"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Move ArgSignature and ArgSignatureOfValue into py_values module.\n\nThis is mostly to reduce the size of jax_jit.cc to make it easier to read. ArgSignatureOfValue isn't used by the JIT path, so it clutters up the JIT code unnecessarily.\n\nRefactoring only, no functional changes intended.\n\nPiperOrigin-RevId: 366464678\nChange-Id: I016343f9ed22cb9ac497e3d99a4efc7116b310a4"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/bc35e0adc9a0c5adb5e90ee45b7f9dbc217aacf0""},{""sha"":""a5a9369e4947880cf3a1e6b04747a66be0cf48b6"",""author"":{""name"":""Dmitry Kovalev"",""email"":""244650caa13d006cd385f1e0b1fef2d4634b31d2@google.com""},""message"":""Remove unused function CheckOutputQuantParams()\n\nPiperOrigin-RevId: 366467363\nChange-Id: Ic7a96219554e3c9093430bf9d48bf6dde4ef22b4"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/a5a9369e4947880cf3a1e6b04747a66be0cf48b6""},{""sha"":""1f6166fd186c3c58de5c9cfb4869761d18784912"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""Implement scatter_xxx methods of TPU distributed variable when aggregation=None.\n\nIt is not clear if other aggregation will be useful, thus they are not implemented in this change.\n\nPiperOrigin-RevId: 366470261\nChange-Id: Ia52fa6f634c2c9a4087df2bb1b9aa9119233a651"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/1f6166fd186c3c58de5c9cfb4869761d18784912""},{""sha"":""d7c75bd35c7f744130d72b571a05a9a02b38d3bd"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Update protocol docs.\n\nPiperOrigin-RevId: 366471522\nChange-Id: I28d47e90071240095b7b242b4c2d6df340abf0ae"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/d7c75bd35c7f744130d72b571a05a9a02b38d3bd""},{""sha"":""98c044ac76527e77051eb7b376becc2f7ad62cd5"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""Update guidance on op version to runtime version mapping\n\nPiperOrigin-RevId: 366480112\nChange-Id: Ie31f07b963508b56353fe3461218298f78fd846c"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/98c044ac76527e77051eb7b376becc2f7ad62cd5""},{""sha"":""69e7125988f418c421e44db53796775448e4bd95"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Simplify default_device handling.\n\nWe don't need to prevent multiple threads from calling get_device(); nothing bad will happen if they do. This allows us to avoid using an additional mutex besides the GIL, simplifying the code.\n\nAlso simplifies the control flow, and removes an unnecessary reference to a PyDevice object.\n\nPiperOrigin-RevId: 366482770\nChange-Id: Ie4111292818fefa745d338e5799b8644fd560214"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/69e7125988f418c421e44db53796775448e4bd95""}]",,,,,,,,,,
15801845111,IssueCommentEvent,true,2021-04-03 06:49:34.000000 UTC,4564317,z3rohour,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15801858230,IssueCommentEvent,true,2021-04-03 06:53:11.000000 UTC,4783372,LXSMNSYC,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15801783311,WatchEvent,true,2021-04-03 06:33:35.000000 UTC,8167084,pmc2000,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15801750227,WatchEvent,true,2021-04-03 06:24:49.000000 UTC,11992328,SPDiswal,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15801801662,WatchEvent,true,2021-04-03 06:38:10.000000 UTC,19347797,qq50015883,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15801784393,PushEvent,true,2021-04-03 06:33:50.000000 UTC,21321814,ncostamagna,351964151,ncostamagna/react,"""refs/heads/master""",,,6840836823,1,1,"[{""sha"":""6288bfdf4d2c945993975993b294ee38dc7142d7"",""author"":{""name"":""Nahuel Costamagna"",""email"":""7587621463ca9e3586291aa5be6d1faaea748a63@gmail.com""},""message"":""feat: redux"",""distinct"":true,""url"":""https://api.github.com/repos/ncostamagna/react/commits/6288bfdf4d2c945993975993b294ee38dc7142d7""}]",,,,,,,,,,
15801813332,ForkEvent,true,2021-04-03 06:41:10.000000 UTC,35448324,xiaobencong666,45717250,tensorflow/tensorflow,,,,,,,,,,"""xiaobencong666/tensorflow""",,,,,,,
15801814164,WatchEvent,true,2021-04-03 06:41:24.000000 UTC,35448324,xiaobencong666,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15801806931,PullRequestEvent,true,2021-04-03 06:39:30.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",222,,,,,,,,
15801810362,PushEvent,true,2021-04-03 06:40:25.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6840854741,5,5,"[{""sha"":""840686d02134a4073896d0733d7c091487282820"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Update LookupTableSizeV2 in TF ODS to have readonly side effects.\n\nPiperOrigin-RevId: 366543091\nChange-Id: I63def98da658366339315043530da7884cb26607"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/840686d02134a4073896d0733d7c091487282820""},{""sha"":""0546868a385cb10028f831437980934299e3d13b"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Make unfold_batchmatmul configurable at runtime.\n\nPiperOrigin-RevId: 366547580\nChange-Id: I44d3633be9d6fbebea56a488a5d9a3382c07fb4b"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/0546868a385cb10028f831437980934299e3d13b""},{""sha"":""26a2fdcd97033b62854825ac8ace0f681615649c"",""author"":{""name"":""Nick Felt"",""email"":""e1c8e592cc7cfe6a58425c8d09efbf61173fd491@google.com""},""message"":""Make CreateSummaryFileWriter generate unique filename on every execution\n\nThis moves the anti-filename-collision logic from `tf.summary.create_file_writer()` from the Python code wrapping the `CreateSummaryFileWriter` op down into the op kernel itself (specifically, into the `SummaryFileWriter` class in C++). This ensures that we actually get a new filename each time the op executes. Previously this was only true in eager mode - in graph mode, the uniquified `filename_suffix` that the Python code generates would get baked into the graph and reused across executions. Without the suffix uniquification, filenames generated in the same second on the same machine are identical and will clobber each other.\n\nThe suffix still consists of the general form `<pid>.<uid>.<user-provided-suffix>`, with two changes:\n\n1. The `uid` is no longer `ops.uid()` but instead a new dedicated counter.\n2. In the new logic, if the user-provided suffix doesn't begin with `.` we add one, which avoids some awkwardness in the construction.\n\nTest coverage is added at both the C++ and Python levels.\n\nPiperOrigin-RevId: 366548008\nChange-Id: I2997b06b15f91f5c15177a8308a7bb59030cfdb1"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/26a2fdcd97033b62854825ac8ace0f681615649c""},{""sha"":""7d423080d9b4e109986f069c815287d870251d5f"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Deprecate the `padding_map` path in TF2XLA bridge.\n\nPiperOrigin-RevId: 366548573\nChange-Id: I8a60f3d62d6a74d25703966c80b8be9800390f7c"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/7d423080d9b4e109986f069c815287d870251d5f""},{""sha"":""5dcfc51118817f27fad5246812d83e5dccdc5f72"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Fixed typo in deleted copy assignment constructors.\n\nPiperOrigin-RevId: 366554215\nChange-Id: I203792d0f86b269a9386a849fcbbcfee3060c10c"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/5dcfc51118817f27fad5246812d83e5dccdc5f72""}]",,,,,,,,,,
15801810394,PullRequestEvent,true,2021-04-03 06:40:26.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",222,,,,,,,,
15801669383,PullRequestEvent,true,2021-04-03 06:01:07.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""opened""",46,,,,,,,,
15801671454,PushEvent,true,2021-04-03 06:01:38.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,"""refs/heads/master""",,,6840759142,9,9,"[{""sha"":""8fc297cdf619e84551ba5c8ad70501d34b16af8e"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""RaggedTensor support for sparse_categorical_crossentropy."",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/8fc297cdf619e84551ba5c8ad70501d34b16af8e""},{""sha"":""02586ecd8d6fc0a54895079a49fd6d7655eaf4e5"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add alias of graph_building_benchmark to fix build break.\n\nPiperOrigin-RevId: 366531158\nChange-Id: I24fd7e4887dd6410651fd78374c9f55e3002d3eb"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/02586ecd8d6fc0a54895079a49fd6d7655eaf4e5""},{""sha"":""c8c3cdc5cd671cb6924aa00239f0ee7ee93e096d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47092 from pedro-r-marques:rt-scce\n\nPiperOrigin-RevId: 366532325\nChange-Id: I67c373918f5040154db34641c46273fc287b6ae1"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/c8c3cdc5cd671cb6924aa00239f0ee7ee93e096d""},{""sha"":""ee728bcc18abef50b968c4b4cb06523f64abf7ac"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Get --define=no_nccl_support=true working in Google internal build.\n\nPiperOrigin-RevId: 366532422\nChange-Id: Ie9d36bdad39b59e546acf9eb362f5e335a3d3cff"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/ee728bcc18abef50b968c4b4cb06523f64abf7ac""},{""sha"":""840686d02134a4073896d0733d7c091487282820"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Update LookupTableSizeV2 in TF ODS to have readonly side effects.\n\nPiperOrigin-RevId: 366543091\nChange-Id: I63def98da658366339315043530da7884cb26607"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/840686d02134a4073896d0733d7c091487282820""},{""sha"":""0546868a385cb10028f831437980934299e3d13b"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Make unfold_batchmatmul configurable at runtime.\n\nPiperOrigin-RevId: 366547580\nChange-Id: I44d3633be9d6fbebea56a488a5d9a3382c07fb4b"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/0546868a385cb10028f831437980934299e3d13b""},{""sha"":""26a2fdcd97033b62854825ac8ace0f681615649c"",""author"":{""name"":""Nick Felt"",""email"":""e1c8e592cc7cfe6a58425c8d09efbf61173fd491@google.com""},""message"":""Make CreateSummaryFileWriter generate unique filename on every execution\n\nThis moves the anti-filename-collision logic from `tf.summary.create_file_writer()` from the Python code wrapping the `CreateSummaryFileWriter` op down into the op kernel itself (specifically, into the `SummaryFileWriter` class in C++). This ensures that we actually get a new filename each time the op executes. Previously this was only true in eager mode - in graph mode, the uniquified `filename_suffix` that the Python code generates would get baked into the graph and reused across executions. Without the suffix uniquification, filenames generated in the same second on the same machine are identical and will clobber each other.\n\nThe suffix still consists of the general form `<pid>.<uid>.<user-provided-suffix>`, with two changes:\n\n1. The `uid` is no longer `ops.uid()` but instead a new dedicated counter.\n2. In the new logic, if the user-provided suffix doesn't begin with `.` we add one, which avoids some awkwardness in the construction.\n\nTest coverage is added at both the C++ and Python levels.\n\nPiperOrigin-RevId: 366548008\nChange-Id: I2997b06b15f91f5c15177a8308a7bb59030cfdb1"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/26a2fdcd97033b62854825ac8ace0f681615649c""},{""sha"":""7d423080d9b4e109986f069c815287d870251d5f"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Deprecate the `padding_map` path in TF2XLA bridge.\n\nPiperOrigin-RevId: 366548573\nChange-Id: I8a60f3d62d6a74d25703966c80b8be9800390f7c"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/7d423080d9b4e109986f069c815287d870251d5f""},{""sha"":""5dcfc51118817f27fad5246812d83e5dccdc5f72"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Fixed typo in deleted copy assignment constructors.\n\nPiperOrigin-RevId: 366554215\nChange-Id: I203792d0f86b269a9386a849fcbbcfee3060c10c"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/5dcfc51118817f27fad5246812d83e5dccdc5f72""}]",,,,,,,,,,
15801671477,PullRequestEvent,true,2021-04-03 06:01:38.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""closed""",46,,,,,,,,
15801698076,PullRequestEvent,true,2021-04-03 06:10:07.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5298,,,,,,,,
15801869862,WatchEvent,true,2021-04-03 06:56:49.000000 UTC,40334396,truethari,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15801724947,WatchEvent,true,2021-04-03 06:18:06.000000 UTC,42104946,kashu21,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15801794612,WatchEvent,true,2021-04-03 06:36:26.000000 UTC,43005154,XiaoXvEr,331300176,XiaoXvEr/opencv,,,,,,,,"""started""",,,,,,,,,
15801671021,DeleteEvent,true,2021-04-03 06:01:30.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/030421_090121""","""branch""","""user""",,,,,,,,,,,,,,
15801671041,CreateEvent,true,2021-04-03 06:01:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/030421_090121""","""branch""","""user""",,,,,,,,,,,,,,
15801791018,ForkEvent,true,2021-04-03 06:35:34.000000 UTC,48229949,aakiemp,10270250,facebook/react,,,,,,,,,,"""aakiemp/react""",,,,,,,
15801758538,CreateEvent,true,2021-04-03 06:26:57.000000 UTC,49623101,mikesupertrampster,349691540,mikesupertrampster/terraform,"""modules""","""branch""","""user""",,,,,,,,,,,,,,
15801773069,PullRequestEvent,true,2021-04-03 06:30:45.000000 UTC,49623101,mikesupertrampster,349691540,mikesupertrampster/terraform,,,,,,,,"""opened""",10,,,,,,,,
15801773654,PullRequestEvent,true,2021-04-03 06:30:55.000000 UTC,49623101,mikesupertrampster,349691540,mikesupertrampster/terraform,,,,,,,,"""closed""",10,,,,,,,,
15801773672,DeleteEvent,true,2021-04-03 06:30:55.000000 UTC,49623101,mikesupertrampster,349691540,mikesupertrampster/terraform,"""modules""","""branch""","""user""",,,,,,,,,,,,,,
15801773681,PushEvent,true,2021-04-03 06:30:56.000000 UTC,49623101,mikesupertrampster,349691540,mikesupertrampster/terraform,"""refs/heads/master""",,,6840829523,2,2,"[{""sha"":""4c6a8bc925e95a990843d163137732d0952afb05"",""author"":{""name"":""mliu-mettle"",""email"":""c59a757d7ac962a270ac3a25286147d942ad065c@mettle.co.uk""},""message"":""Modulise terraform cloud management."",""distinct"":true,""url"":""https://api.github.com/repos/mikesupertrampster/terraform/commits/4c6a8bc925e95a990843d163137732d0952afb05""},{""sha"":""6c7a5d08756c33ec39484d0e067997685f64ddab"",""author"":{""name"":""mikesupertrampster"",""email"":""7ac2fc6bb3f01beb331c2f85b2f40deeeadc4750@users.noreply.github.com""},""message"":""Merge pull request #10 from mikesupertrampster/modules\n\nModulise terraform cloud management."",""distinct"":true,""url"":""https://api.github.com/repos/mikesupertrampster/terraform/commits/6c7a5d08756c33ec39484d0e067997685f64ddab""}]",,,,,,,,,,
15801777147,WatchEvent,true,2021-04-03 06:31:54.000000 UTC,67519715,celikmu,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15801703602,WatchEvent,true,2021-04-03 06:11:48.000000 UTC,70904952,yang12124,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15801703655,ForkEvent,true,2021-04-03 06:11:49.000000 UTC,70904952,yang12124,10270250,facebook/react,,,,,,,,,,"""yang12124/react""",,,,,,,
15801858816,WatchEvent,true,2021-04-03 06:53:21.000000 UTC,75534311,Tanx-123,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
