id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16652722824,PullRequestEvent,true,2021-06-05 01:03:13.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1497,,,,,,,,
16652730577,PullRequestEvent,true,2021-06-05 01:05:04.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,,,,,,,,"""opened""",100,,,,,,,,
16652731550,PullRequestEvent,true,2021-06-05 01:05:17.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,,,,,,,,"""closed""",100,,,,,,,,
16652731639,PushEvent,true,2021-06-05 01:05:20.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,"""refs/heads/master""",,,7264275984,4,4,"[{""sha"":""cc4d24ab0b1b70c6d30e1131e496c59ff9f85d5f"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Fizz] Always call flush() if it exists (#21625)"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/cc4d24ab0b1b70c6d30e1131e496c59ff9f85d5f""},{""sha"":""fccfc248939dcaadb55cfdb0d8f5118251c8ad80"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Fizz] Add another fixture (#21627)"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/fccfc248939dcaadb55cfdb0d8f5118251c8ad80""},{""sha"":""2568fecc383955fbaf8e0501702c25a12e1a0320"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Tweak fixture"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/2568fecc383955fbaf8e0501702c25a12e1a0320""},{""sha"":""23c80959ad79898877e76a61dffbe8c02ec3853e"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Fix CSS"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/23c80959ad79898877e76a61dffbe8c02ec3853e""}]",,,,,,,,,,
16652745695,PullRequestEvent,true,2021-06-05 01:09:07.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,,,,,,,,"""opened""",2,,,,,,,,
16652746014,PushEvent,true,2021-06-05 01:09:11.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,"""refs/heads/master""",,,7264284623,4,4,"[{""sha"":""8f78c0c61291d81180ca0549b4df1fada6a13498"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""syntax: Disable explicit debug/opt_level passing\n\ncc-rs will already do the right thing and figure out the flags.\n\nFixes #34"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/8f78c0c61291d81180ca0549b4df1fada6a13498""},{""sha"":""72eaaaac995cf55d37994c24cc0215c8370c6443"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""syntax: Build C++ grammars as c++14\n\nThe haskell grammar requires at last c++14 to build.\n\nFixes #117"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/72eaaaac995cf55d37994c24cc0215c8370c6443""},{""sha"":""a1f4b8f92b50fbb446400b167b344cdf189978f9"",""author"":{""name"":""Antoni Stevenet"",""email"":""9e71a3493319f9d1017943200c150b931fca8da3@gmail.com""},""message"":""Add home-end keymaps, (as kakoune/vim do) (#83)\n\n* add home-end keymaps\r\n\r\n* implement extend methods for extend_line_start, extend_line_end\r\n\r\n* add home-end mappings to keymaps.md\r\n\r\n* add ^-$ extend mappings for extend mode\r\n\r\n* pass cargo linter"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/a1f4b8f92b50fbb446400b167b344cdf189978f9""},{""sha"":""5a344a3ae508f571ad5427e14ffad683213bf142"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""Address clippy lint"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/helix/commits/5a344a3ae508f571ad5427e14ffad683213bf142""}]",,,,,,,,,,
16652746071,PullRequestEvent,true,2021-06-05 01:09:12.000000 UTC,39814207,pull[bot],373790287,Mu-L/helix,,,,,,,,"""closed""",2,,,,,,,,
16652814620,PullRequestEvent,true,2021-06-05 01:27:50.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4716,,,,,,,,
16652815237,PushEvent,true,2021-06-05 01:28:00.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,7264325079,20,20,"[{""sha"":""248eae25a8656aa888dc933a860f49438260f7d3"",""author"":{""name"":""philipphack"",""email"":""9ed2a4ecf08403bcd4e221dca25eea7ecd9209ed@nvidia.com""},""message"":""Modifies the unit tests to compare to actual zero, updates to TensorFlow 2.5 and implements requested changes."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/248eae25a8656aa888dc933a860f49438260f7d3""},{""sha"":""3f6c9c72d86c801250de46b28ac188ca0503e8cd"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Enable method delegation test in eager distributed AutoCastVariable"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/3f6c9c72d86c801250de46b28ac188ca0503e8cd""},{""sha"":""562bd65a368f6194405c4ae6900e3b4388a5ec03"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] bufferize DynamicReshape and DynamicBroadcastInDim\n\n1, add hlo-to-lhlo support for DynamicReshape and DynamicBroadcastInDim\n\n2, add a flag `convert-to-lmhlo-only` to seperate following two case:\n   - hlo-to-lhlo only. Simply lowers all mhlo ops to their lmhlo\n     counterparts, do not apply any optimization (e.g. elide any\n     buffer copy). Buffer optimization is not easy in dynamic\n     shape world especially when involving control flow, thus we\n     leave this to another dedicated pass.\n\n   - hlo-to-lhlo-or-memref-directly. Lowers some metadata-only mhlo\n     ops (e.g. reshape) to memref dialect directly and Lowers others\n     to their lmhlo counterparts."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/562bd65a368f6194405c4ae6900e3b4388a5ec03""},{""sha"":""2327988bc0f03665d4ffa680b26f2b2e867bca7a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49856 from lgeiger:autocast-var-test\n\nPiperOrigin-RevId: 377570045\nChange-Id: I2d48a398adbdd78aa174166734badab162378e71"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/2327988bc0f03665d4ffa680b26f2b2e867bca7a""},{""sha"":""c08c46cf5669fdcb7d40a667259b776372a34d9d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 377576623\nChange-Id: Ib95f56426791f7ef323e1f74044be1fda36df074"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/c08c46cf5669fdcb7d40a667259b776372a34d9d""},{""sha"":""0bec9a8a3611ee530a2c80b95ab0bc39c4652ada"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48580 from philipphack:symmetric_fake_quant\n\nPiperOrigin-RevId: 377579679\nChange-Id: I5a63a55267c33effe488e0d14e89eb49854a9bf9"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/0bec9a8a3611ee530a2c80b95ab0bc39c4652ada""},{""sha"":""c78f78dc015b8b75fd7ba5e0186899f755eeb8ef"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Permit setting accumulation type for fp16 inference.\n\nAdds an experimental \""supported accumulation type\"" to the TargetSpec.\nThis allows model authors to specify, for example, that a float16 quantized\nmodel can actually use float16 accumulators in quantized operations. This can\nfacilitate increased performance for delegates that can take advantage of such\ninformation. A future work will provide conversion assistance to help ensure that\na model can still provide good accuracy with such a setting.\n\nPiperOrigin-RevId: 377583023\nChange-Id: I6d5ea7ebfdeaee3a9332f5f411a5ff68ae33dc3e"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/c78f78dc015b8b75fd7ba5e0186899f755eeb8ef""},{""sha"":""43a65c6275cc9076ef9ba224e7111c526f09ba43"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Add TableDef definitions for more TF bridge passes.\n\nMoved pass definitions to TableDef for DecomposeResourceOpsPass, DecomposeResourceOpsInClusterPass, OutsideCompiledToHostLaunchPass, TPUHostComputationExpansionPass, and TPUUpdateEmbeddingEnqueueOpInputsPass.\n\nPiperOrigin-RevId: 377586569\nChange-Id: I3180ad5ccf978e6995524736848a8c91e890e6b5"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/43a65c6275cc9076ef9ba224e7111c526f09ba43""},{""sha"":""2a5cbead7d1926f512e9e96cbe9045ee32b0dc7b"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] This CL enables experiment which uses intra-op batching parallelism by default if the elements to be batched are at least 32KB each, which has been empirically determined to be large enough for the benefit of I/O parallelism to outweigh the overhead of parallelization.\n\nPiperOrigin-RevId: 377588613\nChange-Id: I729359877eca52704ad0577703bc6c3cde9815e6"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/2a5cbead7d1926f512e9e96cbe9045ee32b0dc7b""},{""sha"":""a03f31144b53433c55cfccb1452b07984a6de76e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""minor fix in the comments.\n\nPiperOrigin-RevId: 377594044\nChange-Id: Iee535d81d8cda080b55a5ad1e654c6efb5270e93"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/a03f31144b53433c55cfccb1452b07984a6de76e""},{""sha"":""eb89bee42513f15542e94188022874d832032e1b"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Per model analysis for TFRT.\n\nPiperOrigin-RevId: 377595547\nChange-Id: I4b283f865411abc4429be807e73c89f0167d799c"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/eb89bee42513f15542e94188022874d832032e1b""},{""sha"":""0ac7d6c367f3993756f9755cef0b0c72e4d68039"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal visibility change\n\nPiperOrigin-RevId: 377601051\nChange-Id: I379b081419484ce7a8b914537f7de07dd9b9a9fd"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/0ac7d6c367f3993756f9755cef0b0c72e4d68039""},{""sha"":""cdeb2510ef8979b524c6f560aea747df3402577b"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Slight cleanup in resize_binlinear_op_gpu.cu.cc.\n\nThis has no functional impact. Fixes https://github.com/tensorflow/tensorflow/issues/38389. See this comment for details: https://github.com/tensorflow/tensorflow/issues/38389#issuecomment-855003767\n\nPiperOrigin-RevId: 377601999\nChange-Id: Ic6751fca2cea699ba7af4129b5598d13dd2db0d9"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/cdeb2510ef8979b524c6f560aea747df3402577b""},{""sha"":""11fb9e3fcca1567d4e09d9fa043d97e31b66d8a7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 377602003\nChange-Id: Ied5dd5cd7f963a157719f20600f0326e14a5a964"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/11fb9e3fcca1567d4e09d9fa043d97e31b66d8a7""},{""sha"":""ac3320a43d40ee8aeb4701975d3ae970f4282ea0"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49970 from wyzero:disc_dev\n\nPiperOrigin-RevId: 377603395\nChange-Id: Id65eec1205e20cf93923aab2cb9bd5ea21ad1364"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ac3320a43d40ee8aeb4701975d3ae970f4282ea0""},{""sha"":""f76259ede83b96de590a836a5d3b06eab854e95e"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Internal change of TF Lite v1 converter API.\n\nPiperOrigin-RevId: 377607545\nChange-Id: Icff72bc6b96d2b409ecf8e6929520b649bbcd85b"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f76259ede83b96de590a836a5d3b06eab854e95e""},{""sha"":""9c4428e01b3e33ab60891a865b05bbae93ba3990"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Revert handle type to I32 for read/assign variable till legalization is updated.\n\nPiperOrigin-RevId: 377609830\nChange-Id: Iee17d2f9365c9c7ad74d335295225e46a0dc11c2"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/9c4428e01b3e33ab60891a865b05bbae93ba3990""},{""sha"":""d8550970699b7f554a2e0198eec2f8cccfa19a17"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make `ConvertShapeToType` wary of tiled layouts.\n\nAlthough it's probably possible to translate them to an affine_map, they're\ncurrently not handled properly or needed, so report the error rather than\nsilently ignoring them.\n\nPiperOrigin-RevId: 377618448\nChange-Id: I4f9a6381c9142a1ad7d80d2ed8b3a0b15b109cb5"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d8550970699b7f554a2e0198eec2f8cccfa19a17""},{""sha"":""8cd7fa55d3c04e97a773b23a5ef9aa087f799d1b"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Roll forward https://github.com/tensorflow/tensorflow/pull/49286 again.\n\nPiperOrigin-RevId: 377621937\nChange-Id: I111096f1bfbeb785c718c519315d9030627c1138"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/8cd7fa55d3c04e97a773b23a5ef9aa087f799d1b""},{""sha"":""50d3d201f31cf8c4dca37255f4fda581b75afbb8"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Add XlaSetDynamicDimension to set of ops assigned to TPU, so it will not be not marked for outside compilation.\n\nPiperOrigin-RevId: 377625391\nChange-Id: I7fd91ae4b60f8e658a09c30f61786f91164a0084"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/50d3d201f31cf8c4dca37255f4fda581b75afbb8""}]",,,,,,,,,,
16652815381,PullRequestEvent,true,2021-06-05 01:28:03.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4716,,,,,,,,
16652819194,PullRequestEvent,true,2021-06-05 01:29:03.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""opened""",772,,,,,,,,
16652819654,PushEvent,true,2021-06-05 01:29:12.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,7264327722,3,3,"[{""sha"":""fccfc248939dcaadb55cfdb0d8f5118251c8ad80"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Fizz] Add another fixture (#21627)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/fccfc248939dcaadb55cfdb0d8f5118251c8ad80""},{""sha"":""2568fecc383955fbaf8e0501702c25a12e1a0320"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Tweak fixture"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/2568fecc383955fbaf8e0501702c25a12e1a0320""},{""sha"":""23c80959ad79898877e76a61dffbe8c02ec3853e"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""Fix CSS"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/23c80959ad79898877e76a61dffbe8c02ec3853e""}]",,,,,,,,,,
16652819693,PullRequestEvent,true,2021-06-05 01:29:13.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",772,,,,,,,,
16652836005,PullRequestEvent,true,2021-06-05 01:33:44.000000 UTC,39814207,pull[bot],373532150,sandutsar/tensorflow,,,,,,,,"""opened""",5,,,,,,,,
