id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15494778269,PushEvent,true,2021-03-10 23:43:12.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,"""refs/heads/master""",,,6686807777,5,5,"[{""sha"":""d0fe6ad10967fd2b007a4cf83b00d6f8446deb42"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""fix checkVersions()"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/d0fe6ad10967fd2b007a4cf83b00d6f8446deb42""},{""sha"":""ddd24471921e1a13871ca95e454a8dade318174a"",""author"":{""name"":""Alexey Smirnov"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Merge pull request #19617 from smirnov-alexey:as/extend_kernel_package_api\n\nG-API: Extend GKernelPackage and serialization API\r\n\r\n* Extend GKernelPackage API\r\n\r\n* Adding tests\r\n\r\n* Extend serialization API\r\n\r\n* Address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/ddd24471921e1a13871ca95e454a8dade318174a""},{""sha"":""12fa8d8444ec93af80ca5681837ce0a46202c959"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #18240 from mpashchenkov:mp/ocv-gapi-input-cnn-reshape\n\n[G-API]: Adding reshape for CNN input.\r\n\r\n* Added CNN input IE reshape\r\n\r\n* rbs\r\n\r\n* Added unordered_set instead vector\r\n\r\n* Alignment"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/12fa8d8444ec93af80ca5681837ce0a46202c959""},{""sha"":""c1a57a10a4453ce9a8c4abaa2c66a96e383e0a24"",""author"":{""name"":""Orest Chura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Merge pull request #19542 from OrestChura:oc/BGSub_ptest\n\n[G-API]: Performance tests for BackgroundSubtractor\r\n\r\n* Perf.Tests for BackgroundSubtractor kernel\r\n\r\n* Fix CI\r\n\r\n* Addressing comments\r\n\r\n* Addressing a comment\r\n\r\n* Test cycle and validation changes\r\n\r\n* Addressing  comment\r\n\r\n* Added assert"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/c1a57a10a4453ce9a8c4abaa2c66a96e383e0a24""},{""sha"":""fbb38cc245ab425bf3b092d7224e054270fd9906"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19222 from YashasSamaga:cuda4dnn-fix-build-diagnostics"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/fbb38cc245ab425bf3b092d7224e054270fd9906""}]",,,,,,,,,,
15494818865,PushEvent,true,2021-03-10 23:47:25.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,"""refs/heads/master""",,,6686826878,0,0,[],,,,,,,,,,
15494547696,PushEvent,true,2021-03-10 23:19:49.000000 UTC,39814207,pull[bot],268720602,YashKumarVerma/react,"""refs/heads/master""",,,6686697384,1,1,"[{""sha"":""60182d64ca030ef28782c7e67be373eac81ae4c2"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Cleanup tests using runWithPriority. (#20958)\n\n* Remove Scheduler.runWithPriority from some tests\r\n\r\n* Mark experimental test experimental"",""distinct"":true,""url"":""https://api.github.com/repos/YashKumarVerma/react/commits/60182d64ca030ef28782c7e67be373eac81ae4c2""}]",,,,,,,,,,
15494379945,PushEvent,true,2021-03-10 23:03:59.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,6686617067,5,5,"[{""sha"":""d0fe6ad10967fd2b007a4cf83b00d6f8446deb42"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""fix checkVersions()"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/d0fe6ad10967fd2b007a4cf83b00d6f8446deb42""},{""sha"":""ddd24471921e1a13871ca95e454a8dade318174a"",""author"":{""name"":""Alexey Smirnov"",""email"":""cc3c4a4673f4269d332764a93310c58f6ea9da06@intel.com""},""message"":""Merge pull request #19617 from smirnov-alexey:as/extend_kernel_package_api\n\nG-API: Extend GKernelPackage and serialization API\r\n\r\n* Extend GKernelPackage API\r\n\r\n* Adding tests\r\n\r\n* Extend serialization API\r\n\r\n* Address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/ddd24471921e1a13871ca95e454a8dade318174a""},{""sha"":""12fa8d8444ec93af80ca5681837ce0a46202c959"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #18240 from mpashchenkov:mp/ocv-gapi-input-cnn-reshape\n\n[G-API]: Adding reshape for CNN input.\r\n\r\n* Added CNN input IE reshape\r\n\r\n* rbs\r\n\r\n* Added unordered_set instead vector\r\n\r\n* Alignment"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/12fa8d8444ec93af80ca5681837ce0a46202c959""},{""sha"":""c1a57a10a4453ce9a8c4abaa2c66a96e383e0a24"",""author"":{""name"":""Orest Chura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Merge pull request #19542 from OrestChura:oc/BGSub_ptest\n\n[G-API]: Performance tests for BackgroundSubtractor\r\n\r\n* Perf.Tests for BackgroundSubtractor kernel\r\n\r\n* Fix CI\r\n\r\n* Addressing comments\r\n\r\n* Addressing a comment\r\n\r\n* Test cycle and validation changes\r\n\r\n* Addressing  comment\r\n\r\n* Added assert"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/c1a57a10a4453ce9a8c4abaa2c66a96e383e0a24""},{""sha"":""fbb38cc245ab425bf3b092d7224e054270fd9906"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19222 from YashasSamaga:cuda4dnn-fix-build-diagnostics"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/fbb38cc245ab425bf3b092d7224e054270fd9906""}]",,,,,,,,,,
15494918932,PushEvent,true,2021-03-10 23:58:02.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6686874731,29,29,"[{""sha"":""7e9429679ea97a02b260c917aca1c85259fefd89"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""fix initializers.get: convert class to object"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/7e9429679ea97a02b260c917aca1c85259fefd89""},{""sha"":""0ebd45086c7a9e412c4102f42004b6c02578fc49"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""fix mistype"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0ebd45086c7a9e412c4102f42004b6c02578fc49""},{""sha"":""7f28057b0da5e8a688bf26a77b3db671ad941d09"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""fix bad indentation"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/7f28057b0da5e8a688bf26a77b3db671ad941d09""},{""sha"":""fde93bf32a2d24772f63bc99680f0973399cf1eb"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add hello_world example to the output tree.\n\nThis is a first-pass implementation of what exporting the example code\nwould look like. In particular:\n * We will only export the x86 versions of the examples.\n * Any target specific specializations or additional sources will be\n   handled outside of the TFLM codebase (i.e. in the target's example\n   repository).\n\nAlso,\n  * Added CMSIS license to the third party header so that the license\n    file is also copied over in the output tree.\n\nProgress towards: #47413"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/fde93bf32a2d24772f63bc99680f0973399cf1eb""},{""sha"":""457545f2ce898dd640a168daf2afe47f70919d4d"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""make tests more robust"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/457545f2ce898dd640a168daf2afe47f70919d4d""},{""sha"":""d1651e0c4f91d8518a51c99a43a9212cdf32ce79"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into project_generation_v2-2\n\nManually fixed the following conflict:\n\ttensorflow/lite/micro/tools/project_generation/create_tflm_tree.py"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/d1651e0c4f91d8518a51c99a43a9212cdf32ce79""},{""sha"":""b42c1fb5cbb45a3e5a66c0ee1d09bc6fb9b7dc1b"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""fix bad merge (add in call to create_examples_tree)."",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b42c1fb5cbb45a3e5a66c0ee1d09bc6fb9b7dc1b""},{""sha"":""823564f9136b249aa3fd4ae3318911b20a3f4c8d"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""Re-enable MergeControlFlow pass after fixing segfault and other issues.\n\nPiperOrigin-RevId: 362066804\nChange-Id: Ia5da7aa95f74773e6a26a5bbd3ca6cdfe4c6dcd2"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/823564f9136b249aa3fd4ae3318911b20a3f4c8d""},{""sha"":""01ea134e93e144e2a53f011062c25db74624cd73"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert PR #47668: [tf.data] move checkpoint tests to kernel tests part 4\n\nPiperOrigin-RevId: 362067965\nChange-Id: If11c7159ebbcbab15f18ab6eb373f433ad4adcff"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/01ea134e93e144e2a53f011062c25db74624cd73""},{""sha"":""ffcafbeaac2a67c7dc9c957b9445026db42b22f8"",""author"":{""name"":""Philip Sun"",""email"":""4420f34603cf1245b6b74d832a05c8ce25f6c2d3@google.com""},""message"":""Simplify CapturableResource and TrackableResource deleter API\n\nPiperOrigin-RevId: 362070589\nChange-Id: I067251281788e013fd05cb2896542710539f2250"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/ffcafbeaac2a67c7dc9c957b9445026db42b22f8""},{""sha"":""57caf69384d0ffaa5afe33c329cd9dc7d6f98139"",""author"":{""name"":""Geoffrey Martin-Noble"",""email"":""1b50226fb1523bae5dacd737e03523712e2ae5a7@google.com""},""message"":""Add lowering for tf.XlaDotV2\n\nPiperOrigin-RevId: 362072085\nChange-Id: I7d0e242333353dd86c7073dfd62f42fda93bab39"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/57caf69384d0ffaa5afe33c329cd9dc7d6f98139""},{""sha"":""9f4ccb7dd4f41ec76d74cb70042024b906cbecb7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PyCodeObject have references to PyFrameObject, therefore it might prevent some variable from garbage collected if we take its references. but we can only increase references for the objects that we do needed.\n\nPiperOrigin-RevId: 362075013\nChange-Id: I763c3bad8bcecf5160e1be1c0df8250a8eae29c9"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/9f4ccb7dd4f41ec76d74cb70042024b906cbecb7""},{""sha"":""1ce6b0e17fff29bf8d8cb46e82b7f966fdaa4730"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][MHLO] Declare `shape_of` dynamically legal in move-up-dynamic-broadcasts\n\nThis allows shape reification to produce `shape_of` ops while they can still be\nmoved up.\n\nPiperOrigin-RevId: 362075609\nChange-Id: I039979dd1072373172177f935261f22b311e9b11"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/1ce6b0e17fff29bf8d8cb46e82b7f966fdaa4730""},{""sha"":""0ad00932c4aff57ce35a56f6191d01c8b7d63a17"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Update input parameter validation for advanced activation layers.\n\nPiperOrigin-RevId: 362076317\nChange-Id: Ic66757006c3a4a949720886a5024da5e70c1ef00"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/0ad00932c4aff57ce35a56f6191d01c8b7d63a17""},{""sha"":""2a7af3a040f56f884eb53892e5d3677857d1d7e5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47128 from mishc9:fix_initializers_get\n\nPiperOrigin-RevId: 362077400\nChange-Id: Ia50ef1a7442d6ac1fa64361804db7439dd7d5b41"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/2a7af3a040f56f884eb53892e5d3677857d1d7e5""},{""sha"":""485cdc1c6755387df814b91e285f48178124e7d7"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Move platform fetching some functions in HloTestBase in the interface\n\nThis allows subclasses to use them.\n\nPiperOrigin-RevId: 362082743\nChange-Id: I95769bdcdee35fed4a79c0002718655ea66ee983"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/485cdc1c6755387df814b91e285f48178124e7d7""},{""sha"":""d49d763a692b67bf8614098c8ab72f6725248d42"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Remove def_function.Function subclass from save_impl\n\nPiperOrigin-RevId: 362089028\nChange-Id: I3bc9cdaf0fce2ec27b2102863ab66d975d9fe609"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/d49d763a692b67bf8614098c8ab72f6725248d42""},{""sha"":""43ad0c72bbebcafcfaa1c1fd61b82a0957da5c5a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added model_token to the EdgeTPU settings.\n\nPiperOrigin-RevId: 362091339\nChange-Id: I74261d4467b31eac632789804dc3e87c153aae17"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/43ad0c72bbebcafcfaa1c1fd61b82a0957da5c5a""},{""sha"":""af39df48a20183493e4ca8ed1b874380a8dd1abe"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""Revert PR #47668: [tf.data] move checkpoint tests to kernel tests part 4\n\nPiperOrigin-RevId: 362094348\nChange-Id: I226f26b94199ec222ce30a94c1de2af30a381d9f"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/af39df48a20183493e4ca8ed1b874380a8dd1abe""},{""sha"":""d72162fe2cd508493e2276d27e73a1a0c81a4d65"",""author"":{""name"":""Mahesh Ravishankar"",""email"":""250c01e19e0e0b9b4e89cd38b383d403c45ab644@google.com""},""message"":""Build fix for missing precision_config.\n\nTHe conversion from dot_general to dot fails when trying to retrieve\nand use the precision config, since precision_config is optional.\n\nPiperOrigin-RevId: 362095296\nChange-Id: If256e645b54e690ccc993ff57889d94b1fac6f97"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/d72162fe2cd508493e2276d27e73a1a0c81a4d65""}]",,,,,,,,,,
15494344905,PushEvent,true,2021-03-10 23:00:46.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,"""refs/heads/master""",,,6686599966,2,2,"[{""sha"":""ec372faefedd1932f45b2135122ad4bb306f2c7c"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove DevTools dependency on Scheduler runWithPriority (#20967)"",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/ec372faefedd1932f45b2135122ad4bb306f2c7c""},{""sha"":""60182d64ca030ef28782c7e67be373eac81ae4c2"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Cleanup tests using runWithPriority. (#20958)\n\n* Remove Scheduler.runWithPriority from some tests\r\n\r\n* Mark experimental test experimental"",""distinct"":true,""url"":""https://api.github.com/repos/wadezhan/react/commits/60182d64ca030ef28782c7e67be373eac81ae4c2""}]",,,,,,,,,,
15494729972,PushEvent,true,2021-03-10 23:38:13.000000 UTC,39814207,pull[bot],30268292,chojar/react,"""refs/heads/master""",,,6686784780,1,1,"[{""sha"":""60182d64ca030ef28782c7e67be373eac81ae4c2"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Cleanup tests using runWithPriority. (#20958)\n\n* Remove Scheduler.runWithPriority from some tests\r\n\r\n* Mark experimental test experimental"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/60182d64ca030ef28782c7e67be373eac81ae4c2""}]",,,,,,,,,,
15494895050,PushEvent,true,2021-03-10 23:55:29.000000 UTC,39814207,pull[bot],268720602,YashKumarVerma/react,"""refs/heads/master""",,,6686863407,0,0,[],,,,,,,,,,
15494515356,PushEvent,true,2021-03-10 23:16:47.000000 UTC,39814207,pull[bot],104859943,tusharjoshi/netbeans,"""refs/heads/master""",,,6686682079,5,5,"[{""sha"":""a04c16cb0ff0afe4ee565d360370fa5b4f169578"",""author"":{""name"":""Neil C Smith"",""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org""},""message"":""Snapshot of APIs as of 12.3."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/a04c16cb0ff0afe4ee565d360370fa5b4f169578""},{""sha"":""8d77be10b11e8f8a3bb49bb3ca3a3e4c001b398f"",""author"":{""name"":""Neil C Smith"",""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org""},""message"":""Increment spec versions for 12.4 development."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/8d77be10b11e8f8a3bb49bb3ca3a3e4c001b398f""},{""sha"":""bf6abdaf06a9fc7d59a4d18ff56a5e2ce490fad3"",""author"":{""name"":""Neil C Smith"",""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org""},""message"":""Merge branch 'master' into spec-versions-nb124"",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/bf6abdaf06a9fc7d59a4d18ff56a5e2ce490fad3""},{""sha"":""eb2aa844a059d830b86d13599caf99a749090b1c"",""author"":{""name"":""Neil C Smith"",""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org""},""message"":""Merge pull request #2788 from neilcsmith-net/apis-nb123\n\nSnapshot of APIs as of 12.3."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/eb2aa844a059d830b86d13599caf99a749090b1c""},{""sha"":""3c3f8dffec27689949a32bcbe8edca84127e42c9"",""author"":{""name"":""Neil C Smith"",""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org""},""message"":""Merge pull request #2793 from neilcsmith-net/spec-versions-nb124\n\nIncrement spec versions for 12.4 development."",""distinct"":true,""url"":""https://api.github.com/repos/tusharjoshi/netbeans/commits/3c3f8dffec27689949a32bcbe8edca84127e42c9""}]",,,,,,,,,,
15494840046,PushEvent,true,2021-03-10 23:49:41.000000 UTC,39814207,pull[bot],216880862,CrazyForks/react,"""refs/heads/master""",,,6686836987,1,1,"[{""sha"":""60182d64ca030ef28782c7e67be373eac81ae4c2"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Cleanup tests using runWithPriority. (#20958)\n\n* Remove Scheduler.runWithPriority from some tests\r\n\r\n* Mark experimental test experimental"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyForks/react/commits/60182d64ca030ef28782c7e67be373eac81ae4c2""}]",,,,,,,,,,
15494777352,PushEvent,true,2021-03-10 23:43:06.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,6686807357,1,1,"[{""sha"":""2ec27c2edba93cd5ff33cf83f9ac771682d6deca"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Use inclusive language\n\nSee Google Developer guidelines at https://developers.google.com/style/word-list#blacklist for more information.\n\nPiperOrigin-RevId: 362155705\nChange-Id: I2edf5dacdbfdc3172e17ab110bc3d395f34312f0"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/2ec27c2edba93cd5ff33cf83f9ac771682d6deca""}]",,,,,,,,,,
15494482614,PushEvent,true,2021-03-10 23:13:44.000000 UTC,18516912,rathanDev,95564740,rathanDev/react,"""refs/heads/master""",,,6686666615,1,1,"[{""sha"":""ccab0e46bba3e503b7a5b4f230b0466d227644b5"",""author"":{""name"":""jana"",""email"":""c0708973d24f266ececaca1fc7bfecff3fb20fa0@gmail.com""},""message"":""Init amplify app"",""distinct"":true,""url"":""https://api.github.com/repos/rathanDev/react/commits/ccab0e46bba3e503b7a5b4f230b0466d227644b5""}]",,,,,,,,,,
