id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18975512638,CreateEvent,true,2021-11-20 00:19:12.000000 UTC,68558303,gquesnell,329067544,gquesnell/tensorflow,"""snyk-fix-0b064db78b79819168c8a51a0b52e74e""","""branch""","""user""",,,,,,,,,,,,,,
18975587113,PushEvent,true,2021-11-20 00:31:41.000000 UTC,69105233,roskataka,429775107,Oosuke-Ren/react,"""refs/heads/main""",,,8431850214,1,1,"[{""sha"":""8663ddebafb911f1b368fbf2a36395eface2ebd3"",""author"":{""email"":""c3b6cadd0074d3489b498071bbbdde71b661cf48@abv.bg"",""name"":""Rosen Boyanov""},""message"":""added home page and navigations"",""distinct"":true,""url"":""https://api.github.com/repos/Oosuke-Ren/react/commits/8663ddebafb911f1b368fbf2a36395eface2ebd3""}]",,,,,,,,,,
18975584677,PushEvent,true,2021-11-20 00:31:14.000000 UTC,78667247,KateM3d,421970053,KateM3d/react,"""refs/heads/main""",,,8431848796,2,2,"[{""sha"":""59e898913b0f9e67b6365b979823fcbc9ebc5896"",""author"":{""email"":""33e02a510c8ca0b3c16b29a8db7a6e1cc724c8e7@gmail.com"",""name"":""KateM3d""},""message"":""change event onMouseOver"",""distinct"":true,""url"":""https://api.github.com/repos/KateM3d/react/commits/59e898913b0f9e67b6365b979823fcbc9ebc5896""},{""sha"":""291fdafcb44b218bcc75e598736650b6ff741788"",""author"":{""email"":""33e02a510c8ca0b3c16b29a8db7a6e1cc724c8e7@gmail.com"",""name"":""KateM3d""},""message"":""changed width of the card in class circle"",""distinct"":true,""url"":""https://api.github.com/repos/KateM3d/react/commits/291fdafcb44b218bcc75e598736650b6ff741788""}]",,,,,,,,,,
18975543548,CreateEvent,true,2021-11-20 00:24:18.000000 UTC,80493617,isamsm,429970366,isamsm/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18975543166,CreateEvent,true,2021-11-20 00:24:14.000000 UTC,80493617,isamsm,429970366,isamsm/react,,"""repository""","""user""",,,,,,,,,,,,,,
18975437659,CreateEvent,true,2021-11-20 00:07:39.000000 UTC,90945341,meusseuninorte,429967453,meusseuninorte/react,,"""repository""","""user""",,,,,,,,,,,,,,
18975437733,CreateEvent,true,2021-11-20 00:07:40.000000 UTC,90945341,meusseuninorte,429967453,meusseuninorte/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18975662138,CreateEvent,true,2021-11-20 00:45:17.000000 UTC,93796215,Oosuke-Ren,429973546,Oosuke-Ren/react,,"""repository""","""user""",,,,,,,,,,,,,,
18975707921,MemberEvent,true,2021-11-20 00:53:36.000000 UTC,93796215,Oosuke-Ren,429973546,Oosuke-Ren/react,,,,,,,,"""added""",,,,,,69105233,"""roskataka""","""User""",false
18975647139,CreateEvent,true,2021-11-20 00:42:26.000000 UTC,93796215,Oosuke-Ren,429775107,Oosuke-Ren/react,"""gh-pages""","""branch""","""user""",,,,,,,,,,,,,,
18975710080,IssuesEvent,true,2021-11-20 00:54:03.000000 UTC,2801252,franciscop,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
18975706669,ForkEvent,true,2021-11-20 00:53:22.000000 UTC,23115856,yangdong0729,10270250,facebook/react,,,,,,,,,,"""yangdong0729/react""",,,,,,,
18975521078,PullRequestReviewCommentEvent,true,2021-11-20 00:20:34.000000 UTC,23182829,lucyleeow,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18139,,,,,,,,
18975521074,PullRequestReviewEvent,true,2021-11-20 00:20:35.000000 UTC,23182829,lucyleeow,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18139,,,"""commented""","""MEMBER""",,,,
18975710585,IssuesEvent,true,2021-11-20 00:54:08.000000 UTC,45640029,INF800,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
18975679166,WatchEvent,true,2021-11-20 00:48:26.000000 UTC,87333720,ps-davidturner,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18975524094,ForkEvent,true,2021-11-20 00:21:03.000000 UTC,7888958,worzel666,17728164,hashicorp/terraform,,,,,,,,,,"""worzel666/terraform""",,,,,,,
18975386155,IssueCommentEvent,true,2021-11-20 00:00:15.000000 UTC,18082037,judithpatudith,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18975555869,PullRequestReviewEvent,true,2021-11-20 00:26:24.000000 UTC,18082037,judithpatudith,17728164,hashicorp/terraform,,,,,,,,"""created""",29947,,,"""commented""","""CONTRIBUTOR""",,,,
18975555868,PullRequestReviewCommentEvent,true,2021-11-20 00:26:23.000000 UTC,18082037,judithpatudith,17728164,hashicorp/terraform,,,,,,,,"""created""",29947,,,,,,,,
18975645485,IssuesEvent,true,2021-11-20 00:42:07.000000 UTC,26163841,Arhell,3431193,yiisoft/yii2,,,,,,,,"""opened""",,,,,,,,,
18975598029,WatchEvent,true,2021-11-20 00:33:31.000000 UTC,153368,davidgturner,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18975740280,ForkEvent,true,2021-11-20 00:59:44.000000 UTC,93025710,on2k21nm,5108051,opencv/opencv,,,,,,,,,,"""on2k21nm/opencv""",,,,,,,
18975648812,IssueCommentEvent,true,2021-11-20 00:42:46.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18975565699,IssueCommentEvent,true,2021-11-20 00:28:08.000000 UTC,2166168,ckkuang,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18975597825,IssueCommentEvent,true,2021-11-20 00:33:29.000000 UTC,10923599,DEKHTIARJonathan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18975442923,PushEvent,true,2021-11-20 00:08:24.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8431767348,1,1,"[{""sha"":""ee1a40a207e2bf02eb94d192d720451751c1584e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Introduce LayoutPreferenceFn as a complement to ShapeRepresentationFn\n\nPiperOrigin-RevId: 411164634\nChange-Id: I08a4c272302e244f047fe133789fcab56504a9c0"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ee1a40a207e2bf02eb94d192d720451751c1584e""}]",,,,,,,,,,
18975706610,PushEvent,true,2021-11-20 00:53:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8431919208,1,1,"[{""sha"":""b427558c4ff16306d7c1cf3a8dce94ef1205a45e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/c199d0d6e493357ade99dba58088bee46be890a1.\n\nPiperOrigin-RevId: 411171897\nChange-Id: Ifed743dc9369b2440c5cdf0694a3f63a7b4a2b0e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b427558c4ff16306d7c1cf3a8dce94ef1205a45e""}]",,,,,,,,,,
18975654535,PushEvent,true,2021-11-20 00:43:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8431888343,1,1,"[{""sha"":""12306cdd03c59ab32dacbade3f7e55182c5ba999"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@20f79f8caa3a\n\nUpdates LLVM usage to match\n[20f79f8caa3a](https://github.com/llvm/llvm-project/commit/20f79f8caa3a)\n\nPiperOrigin-RevId: 411170625\nChange-Id: I633361cf5710613763fc0ac0dad7551de16d24af"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/12306cdd03c59ab32dacbade3f7e55182c5ba999""}]",,,,,,,,,,
18975604764,PushEvent,true,2021-11-20 00:34:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8431859260,1,1,"[{""sha"":""dcfcb38ce9f4f87e431d49a17269c20fbdc71d6d"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Add Tracing Protocol for DistributedVariable\n\nPiperOrigin-RevId: 411169086\nChange-Id: I15644bb72bfa96c54682ca25d48c67998d13759b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dcfcb38ce9f4f87e431d49a17269c20fbdc71d6d""}]",,,,,,,,,,
18975614010,IssueCommentEvent,true,2021-11-20 00:36:22.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18975731169,IssueCommentEvent,true,2021-11-20 00:58:02.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18975663174,IssueCommentEvent,true,2021-11-20 00:45:28.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18975388453,PushEvent,true,2021-11-20 00:00:33.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8431737989,2,2,"[{""sha"":""a3ba3ae17f537ae79f57b2cffa4442ac21869405"",""author"":{""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com"",""name"":""Yang Chen""},""message"":""[tf.data service] Roll forward of https://github.com/tensorflow/tensorflow/commit/6416cab9789afdc6d4ca1eb304fe5b860e4aa2d4.\n\nThe original commit broke the Windows presubmit.\nThe fix is to add the symbol to symbols_pybind.txt.\n\nPiperOrigin-RevId: 411151144\nChange-Id: I75692eee884445bd8e699e5379d0900ee635718f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a3ba3ae17f537ae79f57b2cffa4442ac21869405""},{""sha"":""8ee0d87b75c345880f7a33a0cfd0525dc4f180ec"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Kokoro Ubuntu Python 3.10 _pip package build\n\nPiperOrigin-RevId: 411157592\nChange-Id: Ia70aba4ef7895601109c4f984f03f3c60caf0a7a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8ee0d87b75c345880f7a33a0cfd0525dc4f180ec""}]",,,,,,,,,,
18975405127,DeleteEvent,true,2021-11-20 00:02:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/201121_030236""","""branch""","""user""",,,,,,,,,,,,,,
18975405169,CreateEvent,true,2021-11-20 00:02:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/201121_030234""","""branch""","""user""",,,,,,,,,,,,,,
18975405157,CreateEvent,true,2021-11-20 00:02:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/201121_030231""","""branch""","""user""",,,,,,,,,,,,,,
18975405107,DeleteEvent,true,2021-11-20 00:02:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/201121_030234""","""branch""","""user""",,,,,,,,,,,,,,
18975405171,CreateEvent,true,2021-11-20 00:02:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/201121_030236""","""branch""","""user""",,,,,,,,,,,,,,
18975405117,DeleteEvent,true,2021-11-20 00:02:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/201121_030231""","""branch""","""user""",,,,,,,,,,,,,,
18975405121,DeleteEvent,true,2021-11-20 00:02:57.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/201121_030233""","""branch""","""user""",,,,,,,,,,,,,,
18975405173,CreateEvent,true,2021-11-20 00:02:58.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/201121_030233""","""branch""","""user""",,,,,,,,,,,,,,
18975485214,PushEvent,true,2021-11-20 00:14:43.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/master""",,,8431791570,1,0,"[{""sha"":""f5de714451a565a0b3bc1b54be68b6a2bbf38074"",""author"":{""email"":""d80e1e68f531bfbf44dc0deec8dee53f4eb9b723@users.noreply.github.com"",""name"":""zcx""},""message"":""Merge pull request #20987 from zcx-xxx:master\n\n* Update drawing.cpp\r\n\r\noptimize FillEdgeCollection function\r\n\r\n* Update drawing.cpp\r\n\r\noptimize FillEdgeCollection，remove sort_flag"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/f5de714451a565a0b3bc1b54be68b6a2bbf38074""}]",,,,,,,,,,
18975485171,PushEvent,true,2021-11-20 00:14:42.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/4.x""",,,8431791553,1,0,"[{""sha"":""f5de714451a565a0b3bc1b54be68b6a2bbf38074"",""author"":{""email"":""d80e1e68f531bfbf44dc0deec8dee53f4eb9b723@users.noreply.github.com"",""name"":""zcx""},""message"":""Merge pull request #20987 from zcx-xxx:master\n\n* Update drawing.cpp\r\n\r\noptimize FillEdgeCollection function\r\n\r\n* Update drawing.cpp\r\n\r\noptimize FillEdgeCollection，remove sort_flag"",""distinct"":false,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/f5de714451a565a0b3bc1b54be68b6a2bbf38074""}]",,,,,,,,,,
18975485241,PushEvent,true,2021-11-20 00:14:43.000000 UTC,65395387,stefan-hartmann-lgs,266995363,hexagon-geo-surv/opencv,"""refs/heads/3.4""",,,8431791591,2,2,"[{""sha"":""d4741eece17480b4744ee423003a25b5c20f38a0"",""author"":{""email"":""022392ab7ca1870227bbbe92830a5bae18c9e874@google.com"",""name"":""Vincent Rabaud""},""message"":""Fix H clamping for very small negative values.\n\nIn case of very small negative h (e.g. -1e-40), with the current implementation,\nyou will go through the first condition and end up with h = 6.f, and will miss\nthe second condition."",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/d4741eece17480b4744ee423003a25b5c20f38a0""},{""sha"":""93b6e80cd7484cda36378ea38520953e3049a849"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21063 from vrabaud:3.4_h_clamping"",""distinct"":true,""url"":""https://api.github.com/repos/hexagon-geo-surv/opencv/commits/93b6e80cd7484cda36378ea38520953e3049a849""}]",,,,,,,,,,
18975724572,IssueCommentEvent,true,2021-11-20 00:56:45.000000 UTC,9917,jpeach,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18975502877,PushEvent,true,2021-11-20 00:17:32.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,"""refs/heads/master""",,,8431801500,5,5,"[{""sha"":""6d92d2c7c4e32e840d86cfdfafa0b9bb980ba62c"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""TestConntrackFlowsLeak: use busybox \""nc\""\n\nThe appropriate/nc image was last built over 6 years ago, and uses the\ndeprecated v2 schema 1 format.\nhttps://github.com/appropriate/docker-nc/tree/master/latest\n\nThe image is just a plain \""apk install\"" of netbsd-netcat, but was added\nin 1c4286bcffcdc6668f84570a2754c78cccbbf7e1, because at the time the\nbusybox nc had some bugs.\n\nThese appear to be resolved, so we can use the busybox nc, from the\nfrozen images.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/6d92d2c7c4e32e840d86cfdfafa0b9bb980ba62c""},{""sha"":""875969251b6dd886a5c3114c9d96701a56c8645d"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""vendor: golang.org/x/sys v0.0.0-20211025201205-69cdffdb9359\n\nfull diff: https://github.com/golang/sys/compare/63515b42dcdf9544f4e6a02fd7632793fde2f72d...69cdffdb9359ff97d91e4f4fbb6b2714c3898eae\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/875969251b6dd886a5c3114c9d96701a56c8645d""},{""sha"":""ce25968008b0d2d958ec5c5c5a958b86dbcb1d8a"",""author"":{""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl"",""name"":""Sebastiaan van Stijn""},""message"":""vendor: github.com/moby/sys/mount v0.3.0, mountinfo v0.5.0, signal v0.6.0, symlink v0.2.0\n\nfull diff: https://github.com/moby/sys/compare/signal/v0.5.0...signal/v0.6.0\n\nModules:\n\n- github.com/moby/sys/mount v0.3.0\n- github.com/moby/sys/mountinfo v0.5.0\n- github.com/moby/sys/signal v0.6.0\n- github.com/moby/sys/symlink v0.2.0\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/ce25968008b0d2d958ec5c5c5a958b86dbcb1d8a""},{""sha"":""f06314fa842abdb76eafa0f3d204b02cc1290b0c"",""author"":{""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com"",""name"":""Sebastiaan van Stijn""},""message"":""Merge pull request #42980 from thaJeztah/bump_sys\n\nvendor: github.com/moby/sys/mount v0.3.0, mountinfo v0.5.0, signal v0.6.0, symlink v0.2.0"",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/f06314fa842abdb76eafa0f3d204b02cc1290b0c""},{""sha"":""ea0f3dc8f4466e456b74a079a3038bbf4e25e57e"",""author"":{""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com"",""name"":""Sebastiaan van Stijn""},""message"":""Merge pull request #43031 from thaJeztah/fix_TestConntrackFlowsLeak_v1\n\nTestConntrackFlowsLeak: use busybox \""nc\"""",""distinct"":true,""url"":""https://api.github.com/repos/jamlee-t/moby/commits/ea0f3dc8f4466e456b74a079a3038bbf4e25e57e""}]",,,,,,,,,,
18975499918,PullRequestEvent,true,2021-11-20 00:17:03.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""opened""",165,,,,,,,,
18975502892,PullRequestEvent,true,2021-11-20 00:17:32.000000 UTC,39814207,pull[bot],317794955,jamlee-t/moby,,,,,,,,"""closed""",165,,,,,,,,
18979366084,PushEvent,true,2021-11-20 15:46:15.000000 UTC,86295,metamn,161804023,metamn/react,"""refs/heads/master""",,,8434333392,1,1,"[{""sha"":""f21b04dff2a8ea351fd15911aea5f88b3e3d5cba"",""author"":{""email"":""67f994533a5d976eed69aeae05e381bf6fa851e8@osequi.com"",""name"":""osequi""},""message"":""Working on DS3"",""distinct"":true,""url"":""https://api.github.com/repos/metamn/react/commits/f21b04dff2a8ea351fd15911aea5f88b3e3d5cba""}]",,,,,,,,,,
18979401389,PushEvent,true,2021-11-20 15:54:01.000000 UTC,86295,metamn,161804023,metamn/react,"""refs/heads/master""",,,8434356803,1,1,"[{""sha"":""6a7be50349bca14f6d42791edffa41af3de8e011"",""author"":{""email"":""67f994533a5d976eed69aeae05e381bf6fa851e8@osequi.com"",""name"":""osequi""},""message"":""Working on DS3"",""distinct"":true,""url"":""https://api.github.com/repos/metamn/react/commits/6a7be50349bca14f6d42791edffa41af3de8e011""}]",,,,,,,,,,
18979425615,PushEvent,true,2021-11-20 15:59:14.000000 UTC,2179736,matthiasblaesing,104483770,matthiasblaesing/netbeans,"""refs/heads/pr-3322-alt""",,,8434372847,9,9,"[{""sha"":""dbb2c6e86a719cd27b25c9d4c1a72aea0500be11"",""author"":{""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org"",""name"":""Junichi Yamamoto""},""message"":""[NETBEANS-3362] Add StructureItem.InheritedItem interface\n\n- https://issues.apache.org/jira/browse/NETBEANS-3362\n- Add the new interface(`StructureItem.InheritedItem`) to show inherited items on the navigator pane.\n- Add `StructureItem.isInherited()`\n- See also http://wiki.apidesign.org/wiki/ExtendingInterfaces"",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/dbb2c6e86a719cd27b25c9d4c1a72aea0500be11""},{""sha"":""89b415ba280687a03e03730f8737ae4d7967a2f1"",""author"":{""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org"",""name"":""Junichi Yamamoto""},""message"":""[NETBEANS-3362] Show inherited members on the navigator pane\n\n- https://issues.apache.org/jira/browse/NETBEANS-3362"",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/89b415ba280687a03e03730f8737ae4d7967a2f1""},{""sha"":""cdad76e295a882464bf0fd9ad4dc79f10d8b7429"",""author"":{""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org"",""name"":""Junichi Yamamoto""},""message"":""[NETBEANS-6217] Allow Convert Visibility Suggestion to be disabled\n\nhttps://issues.apache.org/jira/browse/NETBEANS-6217\n\n- Convert from SuggestionRule to HintRule"",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/cdad76e295a882464bf0fd9ad4dc79f10d8b7429""},{""sha"":""eabd814a0e8d8fa062e3a153d46b9828a529cb51"",""author"":{""email"":""7bc6306f32b2b69ea1ff0ff423c370d963fa2562@gmail.com"",""name"":""Tomáš Myšík""},""message"":""Merge pull request #3324 from junichi11/netbeans-6217-convert-visibility-suggestion\n\n[NETBEANS-6217] Allow Convert Visibility Suggestion to be disabled"",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/eabd814a0e8d8fa062e3a153d46b9828a529cb51""},{""sha"":""224dfc07b432249e216c170be32130cc66d12318"",""author"":{""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com"",""name"":""Laszlo Kishalmi""},""message"":""[NETBEANS-5846] Minimal support of java-platfom Gradle projects."",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/224dfc07b432249e216c170be32130cc66d12318""},{""sha"":""07639d1e21f9f40b345982b9e2be27da99065406"",""author"":{""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org"",""name"":""Junichi Yamamoto""},""message"":""Merge pull request #3296 from junichi11/netbeans-3362-cls-navigation-inherited-filter\n\n[NETBEANS-3362] Show inherited members on the navigator pane"",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/07639d1e21f9f40b345982b9e2be27da99065406""},{""sha"":""3e11ed1c99551db47d59b2d85e9fd66a78821750"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Allow downloading external dependencies via http/https"",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/3e11ed1c99551db47d59b2d85e9fd66a78821750""},{""sha"":""075a74a3e0f59263a58f5267e096d59a6fc68546"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Update gradle to 7.3"",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/075a74a3e0f59263a58f5267e096d59a6fc68546""},{""sha"":""b5ef96b62b138c0daae8db21770447b14bd969ec"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Rewrite netbeans-gradle-tooling in java to work-around groovy 2->3 incompatibilities"",""distinct"":true,""url"":""https://api.github.com/repos/matthiasblaesing/netbeans/commits/b5ef96b62b138c0daae8db21770447b14bd969ec""}]",,,,,,,,,,
18979253017,CreateEvent,true,2021-11-20 15:21:48.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""3.11""","""branch""","""user""",,,,,,,,,,,,,,
18979275521,PushEvent,true,2021-11-20 15:26:32.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""refs/heads/3.11""",,,8434272745,1,1,"[{""sha"":""28a0076a6354a3695ab7a3b88624bb57f5cb380d"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""3.11"",""distinct"":true,""url"":""https://api.github.com/repos/Kojoley/ipython/commits/28a0076a6354a3695ab7a3b88624bb57f5cb380d""}]",,,,,,,,,,
18979317983,CreateEvent,true,2021-11-20 15:35:50.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""core_logger_show_timestamp""","""branch""","""user""",,,,,,,,,,,,,,
