id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15980339748,PushEvent,true,2021-04-17 17:28:43.000000 UTC,4643644,troby,357973657,sonatype-nexus-community/terraform,"""refs/heads/NXRMBackendProvider""",,,6932493925,1,1,"[{""sha"":""1179f7a559da360513ed5045207e7ce9ac3c4bb5"",""author"":{""name"":""Ted Roby"",""email"":""e0934cb71c2f051f86efb920947ede020e36ae6c@sonatype.com""},""message"":""copying the global and modifying within a function can still result in the global being modified. Initialize for every test instead."",""distinct"":true,""url"":""https://api.github.com/repos/sonatype-nexus-community/terraform/commits/1179f7a559da360513ed5045207e7ce9ac3c4bb5""}]",,,,,,,,,,
15980374027,PushEvent,true,2021-04-17 17:36:32.000000 UTC,4643644,troby,357973657,sonatype-nexus-community/terraform,"""refs/heads/NXRMBackendProvider""",,,6932515906,1,1,"[{""sha"":""9c8f9756d1df086a4c1cd08e16b0bbdfcdae54e7"",""author"":{""name"":""Ted Roby"",""email"":""e0934cb71c2f051f86efb920947ede020e36ae6c@sonatype.com""},""message"":""drop unnecessary copy"",""distinct"":true,""url"":""https://api.github.com/repos/sonatype-nexus-community/terraform/commits/9c8f9756d1df086a4c1cd08e16b0bbdfcdae54e7""}]",,,,,,,,,,
15980414343,PushEvent,true,2021-04-17 17:46:18.000000 UTC,4643644,troby,357973657,sonatype-nexus-community/terraform,"""refs/heads/NXRMBackendProvider""",,,6932541565,1,1,"[{""sha"":""ecc5da96326b53373a97f3107c4d8e3b2949b1d3"",""author"":{""name"":""Ted Roby"",""email"":""e0934cb71c2f051f86efb920947ede020e36ae6c@sonatype.com""},""message"":""drop Get() test until we have Mocks"",""distinct"":true,""url"":""https://api.github.com/repos/sonatype-nexus-community/terraform/commits/ecc5da96326b53373a97f3107c4d8e3b2949b1d3""}]",,,,,,,,,,
15980218196,PushEvent,true,2021-04-17 17:00:18.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6932415077,3,3,"[{""sha"":""4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Clean up after cl/369006910: bump tf_runtime version and build gemm op without context and stream argument.\n\nPiperOrigin-RevId: 369016201\nChange-Id: I16edaa01c1a8b0948fe8b60f402dd16e9c28f1fd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612""},{""sha"":""3ab71a75adbd2443309ec777dad2ad193203958a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow value inference to analyze into embedded conditional computations.\n\nPiperOrigin-RevId: 369016974\nChange-Id: I8c37bedb8a2621b3a65c6270a01b585f7b33a2d6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3ab71a75adbd2443309ec777dad2ad193203958a""},{""sha"":""3c333304693686ce640812b56094b6cd19de3749"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@517c3aee4de5\n\nUpdates LLVM usage to match\n[517c3aee4de5](https://github.com/llvm/llvm-project/commit/517c3aee4de5)\n\nPiperOrigin-RevId: 369017690\nChange-Id: I8ad77c45e1e9238284a5b69815d2414f446ca783"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3c333304693686ce640812b56094b6cd19de3749""}]",,,,,,,,,,
15980224212,DeleteEvent,true,2021-04-17 17:01:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170421_200117""","""branch""","""user""",,,,,,,,,,,,,,
15980224239,CreateEvent,true,2021-04-17 17:01:37.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170421_200117""","""branch""","""user""",,,,,,,,,,,,,,
15980218582,WatchEvent,true,2021-04-17 17:00:22.000000 UTC,9899283,geeksambhu,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15980449396,ForkEvent,true,2021-04-17 17:54:59.000000 UTC,62031370,nitrogate,135786093,typescript-cheatsheets/react,,,,,,,,,,"""nitrogate/react""",,,,,,,
15979315217,PushEvent,true,2021-04-17 13:43:05.000000 UTC,1069133,lukasj,183587398,lukasj/netbeans,"""refs/heads/master""",,,6931834926,58,58,"[{""sha"":""2bf6e20ca0310a9da00feddbd74d303ffcda710a"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Adding rudimentary markdown support."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/2bf6e20ca0310a9da00feddbd74d303ffcda710a""},{""sha"":""969dc73acd57adcd673b872a688a472ed82a0ccb"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Cleanup license headers, removing the file template."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/969dc73acd57adcd673b872a688a472ed82a0ccb""},{""sha"":""15625a02d673b611a088e9c55be5eb4241e315d4"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Using CC0-v10 license for the Markdown icon, adding display category and short and long description to the markdown module, changing the mimetype to let this module better coexist with the existing https://github.com/madflow/flow-netbeans-markdown module."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/15625a02d673b611a088e9c55be5eb4241e315d4""},{""sha"":""f1d99c4471afc731bc863e0ff6b87a18171c40b9"",""author"":{""name"":""Jakub Herkel"",""email"":""03509b4f91cfe089fba3260bbac1c32f58d88909@uniq.sk""},""message"":""[NETBEANS-5114] add missing namespace for facelets composition template client"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/f1d99c4471afc731bc863e0ff6b87a18171c40b9""},{""sha"":""b00621c33ae4814731881e3ef5127ca9e5c6b62c"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Removing IndexedClassDecl."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/b00621c33ae4814731881e3ef5127ca9e5c6b62c""},{""sha"":""dce1642fa4e6eb6bf700677db3aaefc673ddce9b"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Adds java.disco OpenJDK download module\n\nMatching commit a571d31d1c972afd23f033d0ff575bc73b0eb298"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/dce1642fa4e6eb6bf700677db3aaefc673ddce9b""},{""sha"":""c3d523291fe2722330ccbbe65cfaa8bf01c2ff96"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Replaces the wrapped commons-codec with the module from platform; updates licenses"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/c3d523291fe2722330ccbbe65cfaa8bf01c2ff96""},{""sha"":""22d9fafb589d8cbe2897af2598478619be886d6a"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""AutoUpdate-Show-In-Client: false"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/22d9fafb589d8cbe2897af2598478619be886d6a""},{""sha"":""e07ad07488ee6b229f3edbf999a4f90be29352ce"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Adds OpenIDE-Module-Name to java.disco"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/e07ad07488ee6b229f3edbf999a4f90be29352ce""},{""sha"":""281781d091b76bd93433c3c678090a7142f1ab10"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""When LSP Server fails to start too many times, don't try start it again."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/281781d091b76bd93433c3c678090a7142f1ab10""},{""sha"":""ff7d489706c73b08112ec4d972ce64c5fce891f7"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Handles module updates by creating a weak dependency on java.platform with OpenIDE-Module-Provides"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/ff7d489706c73b08112ec4d972ce64c5fce891f7""},{""sha"":""2bac8ef9ccf5e46a0e7fd7c41cb3bfa408e35038"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""[NETBEANS-5499] Upgrade Felix library, works on JDK16."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/2bac8ef9ccf5e46a0e7fd7c41cb3bfa408e35038""},{""sha"":""546bd6a7463e2138bc9e5ded9e705e635918bbf1"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Fixing source level detection for OpenJDK projects in 'open' directory."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/546bd6a7463e2138bc9e5ded9e705e635918bbf1""},{""sha"":""92791b8573f5a9640fb5e1bba6a24820104888ab"",""author"":{""name"":""Karl Tauber"",""email"":""4c8060af93345c2cc416ee6aa55bceec4e5cc9d4@jformdesigner.com""},""message"":""FlatLaf:\n- update from 1.1.1 to 1.1.2\n- Options: unified title bar enabled by default\n- Options: disabling window decoration now works without restart\n- Options: changing unified title bar now works without `FlatLaf.updateUI()`, which fixes lost line numbers in editors\n- Options: if unified title bar is enabled, categories area gets same background\n- Options: moved categories area colors to FlatLaf properties files\n  (partially implements https://issues.apache.org/jira/browse/NETBEANS-3528)"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/92791b8573f5a9640fb5e1bba6a24820104888ab""},{""sha"":""07cc5c73b7b4df30245315bd675fe0cdd18dc1db"",""author"":{""name"":""Pierre Maréchal"",""email"":""4ec74d0189526189fb39fdeceb97645076d6924e@outlook.com""},""message"":""[NETBEANS-5427] Replace usage of JDK internal, or in-house Base64 codecs by public java.util.Base64\n\nJEP 396, introduced by JDK 16, forbids access to internal classes.\nJDK 1.8 provided a public alternative to internal Base64 codec in the form of java.util.Base64"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/07cc5c73b7b4df30245315bd675fe0cdd18dc1db""},{""sha"":""7b89e9f64536e37f73cc8131d22fbac61d08215e"",""author"":{""name"":""Pierre Maréchal"",""email"":""4ec74d0189526189fb39fdeceb97645076d6924e@outlook.com""},""message"":""[NETBEANS-5427] Restore org.netbeans.modules.proxy.Base64Encoder\n\nas it is part of the public API but deprecate its use and replace encode/decode implementation by forwarding to j.u.Base64.\nAdd some coverage too."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/7b89e9f64536e37f73cc8131d22fbac61d08215e""},{""sha"":""d1006877e919e3723a73cb131a596717492caf8f"",""author"":{""name"":""Dusan Balek"",""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com""},""message"":""Test Explorer fixes. (#2878)"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/d1006877e919e3723a73cb131a596717492caf8f""},{""sha"":""906d882f430c24f262c48e0a1095b3a0a0fb4829"",""author"":{""name"":""Tomas Prochazka"",""email"":""50f181a8ad136b455b3c76954307d5feb4d7fba6@razdva.cz""},""message"":""[NETBEANS-5577] Add PHP-CS-Fixer 3.x configuration files\n\nhttps://issues.apache.org/jira/browse/NETBEANS-5577\n\nAdded configuration files `.php-cs-fixer.php` and `.php-cs-fixer.dist.php` to Important files.\nReference:\n- https://github.com/FriendsOfPHP/PHP-CS-Fixer/blob/3.0/UPGRADE-v3.md\n- https://github.com/FriendsOfPHP/PHP-CS-Fixer/pull/5607"",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/906d882f430c24f262c48e0a1095b3a0a0fb4829""},{""sha"":""3e13e71a9e0bbc6424edae6f8ae5d26af0581a93"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Reducing dependencies on Swing API when basic API exists."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/3e13e71a9e0bbc6424edae6f8ae5d26af0581a93""},{""sha"":""0e021bc27b9c8dec40cda94d131a99f6851d233c"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""Print dependency path for modules excluded from platform."",""distinct"":true,""url"":""https://api.github.com/repos/lukasj/netbeans/commits/0e021bc27b9c8dec40cda94d131a99f6851d233c""}]",,,,,,,,,,
15979224414,PushEvent,true,2021-04-17 13:21:35.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6931779050,10,10,"[{""sha"":""e46e69801b908e30090fdb250bd8e4f439462941"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: add INT8 support to CUMSUM op\n\nAdded support for INT8 to the CUMSUM operator.\n\nReference Issue #47290"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/e46e69801b908e30090fdb250bd8e4f439462941""},{""sha"":""0841edd5098e0ca45724355949e36746f9687b9c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48472 from ddavis-2015:Cumsum-pr3\n\nPiperOrigin-RevId: 368961684\nChange-Id: I8451586bbcb8834fe131ddbb179957785c6118b8"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/0841edd5098e0ca45724355949e36746f9687b9c""},{""sha"":""1f4a4d2740e13f47fad53ccae53a32e31c5b5e0a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Support shuffle for StructuredTensor.\n\nModifies Structured tensor tests so that assertAllEqual works\nwhen functions are not pure functions.\n\nPiperOrigin-RevId: 368962448\nChange-Id: I09e7f5e4c330afbcb56dd9c109049bb6b76453c0"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/1f4a4d2740e13f47fad53ccae53a32e31c5b5e0a""},{""sha"":""4aa609aae8600e6be900135162439375ad396f2e"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Allow value inference to analyze into embedded conditional computations.\n\nPiperOrigin-RevId: 368970401\nChange-Id: I5b9728c592725da65337549d662a038c7c90870b"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/4aa609aae8600e6be900135162439375ad396f2e""},{""sha"":""8a41f32f839e4e638989087a8f72f28520cc657e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix SidecarEvaluator to support restoring from subclassed Models.\n\nPiperOrigin-RevId: 368983938\nChange-Id: Ib0144e2b639f840a2a115061fd71da18929b1a2b"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/8a41f32f839e4e638989087a8f72f28520cc657e""},{""sha"":""430dba599e422d3c8723eff1084382c1080b3dfd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-17\n\nPiperOrigin-RevId: 368989610\nChange-Id: I664a10c5df89a6450599dce4f8908f0d4e8df2e3"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/430dba599e422d3c8723eff1084382c1080b3dfd""},{""sha"":""c32ad8a0d8700e91116df72092a3a87ae1516acd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 739.\n\nPiperOrigin-RevId: 368989718\nChange-Id: I44e467f5a939ab659875d5b4444f16ce5af7a0c7"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/c32ad8a0d8700e91116df72092a3a87ae1516acd""},{""sha"":""aa44812e3e40b1c95586466bc177b07525b787ea"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Handle ops with no outputs in FunctionDefHelper::Define\n\nThe helper method assumes that the op has at least one output and generates segfault, otherwise.\n\nExtend this by adding an explicit name field in the node definition.\n\nPiperOrigin-RevId: 368991459\nChange-Id: I4377b7e728594f81fe57b7489c5937d4e9a58327"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/aa44812e3e40b1c95586466bc177b07525b787ea""},{""sha"":""41e71f03b2e401a774846fa05ba4bdda4fca39da"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into local-continuous-builds"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/41e71f03b2e401a774846fa05ba4bdda4fca39da""},{""sha"":""c96898041bfde6a554ffb78fc300575021d33199"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/c96898041bfde6a554ffb78fc300575021d33199""}]",,,,,,,,,,
15979144605,WatchEvent,true,2021-04-17 13:02:16.000000 UTC,9866819,SaeidVahabzadeh,58276069,SaeidVahabzadeh/ipython,,,,,,,,"""started""",,,,,,,,,
15979178646,PushEvent,true,2021-04-17 13:10:44.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/master""",,,6931751163,15,15,"[{""sha"":""b5bea88597ea5605fe767b942c21be8d8c02e41d"",""author"":{""name"":""Lars"",""email"":""8f86d20c2155d741e73d969ae07b3fbe5d2f8a03@apache.org""},""message"":""PHOENIX-6423 Wildcard queries fail with mixed default and explicit column families."",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/b5bea88597ea5605fe767b942c21be8d8c02e41d""},{""sha"":""84d91ff191ef1dc59408b743a52fbfc90a0f09d8"",""author"":{""name"":""Lars"",""email"":""8f86d20c2155d741e73d969ae07b3fbe5d2f8a03@apache.org""},""message"":""PHOENIX-6421 Selecting an indexed array value from an uncovered column with local index returns NULL."",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/84d91ff191ef1dc59408b743a52fbfc90a0f09d8""},{""sha"":""e1f87f3c2bc4b56b96a2a1f587ad972265e5a051"",""author"":{""name"":""jpisaac"",""email"":""fbcbf3f913181c231788f887cdab5ef31b388556@gmail.com""},""message"":""PHOENIX-6417 Fix PHERF ITs that are failing in the local builds"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/e1f87f3c2bc4b56b96a2a1f587ad972265e5a051""},{""sha"":""2a2d9964d29c2e47667114dbc3ca43c0e264a221"",""author"":{""name"":""Lars"",""email"":""8f86d20c2155d741e73d969ae07b3fbe5d2f8a03@apache.org""},""message"":""PHOENIX-6424 SELECT cf1.* FAILS with a WHERE clause including cf2."",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/2a2d9964d29c2e47667114dbc3ca43c0e264a221""},{""sha"":""f9532bd4a199bc17af75185d5a7545b745e6c88c"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6427 Create sequence fails in lowercase schema"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/f9532bd4a199bc17af75185d5a7545b745e6c88c""},{""sha"":""45ebf1a264ac806b5559081e8a2bc4d64a744e3d"",""author"":{""name"":""jpisaac"",""email"":""fbcbf3f913181c231788f887cdab5ef31b388556@gmail.com""},""message"":""PHOENIX-6118: Multi Tenant Workloads using PHERF"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/45ebf1a264ac806b5559081e8a2bc4d64a744e3d""},{""sha"":""27292593b2bb471b94a18765aac97043c8822426"",""author"":{""name"":""jpisaac"",""email"":""fbcbf3f913181c231788f887cdab5ef31b388556@gmail.com""},""message"":""PHOENIX-6429 Add support for global connections and sequential data generators"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/27292593b2bb471b94a18765aac97043c8822426""},{""sha"":""6e1b35db647f65b8c68b1718328712fb5081b15a"",""author"":{""name"":""jpisaac"",""email"":""fbcbf3f913181c231788f887cdab5ef31b388556@gmail.com""},""message"":""PHOENIX-6430 Added support for full row update for tables when no columns specfied in scenario"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/6e1b35db647f65b8c68b1718328712fb5081b15a""},{""sha"":""21599ac1791fdd961b4b97c0abfd633a5536fe0c"",""author"":{""name"":""Lars"",""email"":""8f86d20c2155d741e73d969ae07b3fbe5d2f8a03@apache.org""},""message"":""PHOENIX-6436 OrderedResultIterator overestimates memory requirements."",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/21599ac1791fdd961b4b97c0abfd633a5536fe0c""},{""sha"":""7419f9d9d9a294904d3c2a3b3ea7815079505418"",""author"":{""name"":""Tanuj Khurana"",""email"":""a21233e5702500f68a784926ecc5c23268c6feed@gmail.com""},""message"":""PHOENIX-6420 Wrong result when conditional and regular upserts are passed in the same commit batch"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/7419f9d9d9a294904d3c2a3b3ea7815079505418""},{""sha"":""8644dab61a1e974d8cee98570401a0c2ae3fbc2f"",""author"":{""name"":""Gokcen Iskender"",""email"":""21ca025cd25ea060eaf472beb964e054a5b51a5a@salesforce.com""},""message"":""PHOENIX-6247 Separating logical and physical table names\n\nSigned-off-by: Gokcen Iskender <gokceng@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/8644dab61a1e974d8cee98570401a0c2ae3fbc2f""},{""sha"":""82d346c5ccae71b5818243f344f63382f51d3bc2"",""author"":{""name"":""Gokcen Iskender"",""email"":""21ca025cd25ea060eaf472beb964e054a5b51a5a@salesforce.com""},""message"":""Add more tests for PHOENIX-6247\n\nSigned-off-by: Gokcen Iskender <gokceng@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/82d346c5ccae71b5818243f344f63382f51d3bc2""},{""sha"":""fe496b384bab8c58311c30c2ccc9cf3f04836488"",""author"":{""name"":""Gokcen Iskender"",""email"":""09069b260bad117054c30fd08e3123455c28cdb7@gmail.com""},""message"":""PHOENIX-6247 Fix compile errors on master (addendum)\n\nSigned-off-by: Gokcen Iskender <gokceng@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/fe496b384bab8c58311c30c2ccc9cf3f04836488""},{""sha"":""958ec629a3a92101fecdb0f6dceae7d549a74b67"",""author"":{""name"":""jpisaac"",""email"":""fbcbf3f913181c231788f887cdab5ef31b388556@gmail.com""},""message"":""PHOENIX-6431 Add support for auto assigning pmfs"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/958ec629a3a92101fecdb0f6dceae7d549a74b67""},{""sha"":""84d317caacfc62f81e506d9aa1173425785c3f66"",""author"":{""name"":""Gokcen Iskender"",""email"":""2e00d04cf2050dcf908f0532cb3260b7b2e57798@users.noreply.github.com""},""message"":""PHOENIX-6247 Dependency build error fix (addendum)"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/84d317caacfc62f81e506d9aa1173425785c3f66""}]",,,,,,,,,,
15979220664,CreateEvent,true,2021-04-17 13:20:45.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""PHOENIX-6446-master""","""branch""","""user""",,,,,,,,,,,,,,
15979279813,PushEvent,true,2021-04-17 13:34:50.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/PHOENIX-6446-master""",,,6931813385,1,1,"[{""sha"":""ba82201dc1919d2b6a0bc3073d4884b4489956e1"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6446 : Bump default HBase version on 2.3 profile to 2.3.5"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/ba82201dc1919d2b6a0bc3073d4884b4489956e1""}]",,,,,,,,,,
15979307456,PushEvent,true,2021-04-17 13:41:15.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/PHOENIX-6446-master""",,,6931830078,1,1,"[{""sha"":""9b90cc81c1e419579f83d4dbc71732b83cf5bd22"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""for test run - to be reverted"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/9b90cc81c1e419579f83d4dbc71732b83cf5bd22""}]",,,,,,,,,,
15979222493,PullRequestEvent,true,2021-04-17 13:21:09.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4414,,,,,,,,
