id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16035791204,PushEvent,true,2021-04-21 21:08:25.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6960079781,1,1,"[{""sha"":""8ae4568de48ae577e40ea72aac046c50ede3ae2f"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Softmax uses MlirXlaOpKernel instead of custom XlaOpKernel.\n\nPiperOrigin-RevId: 369729803\nChange-Id: Id9141392d87b414db4a64df26873424eb1befacd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8ae4568de48ae577e40ea72aac046c50ede3ae2f""}]",,,,,,,,,,
16035914518,PushEvent,true,2021-04-21 21:20:20.000000 UTC,79526664,Teivaz999,359104694,Teivaz999/react,"""refs/heads/main""",,,6960139511,1,1,"[{""sha"":""ef02d4eaf0ad628e21b779f094930d3a0535975c"",""author"":{""name"":""Edgar"",""email"":""ab10dc55a74410b9cec93da8c622d8240dbedfac@mail.ru""},""message"":""add css modules"",""distinct"":true,""url"":""https://api.github.com/repos/Teivaz999/react/commits/ef02d4eaf0ad628e21b779f094930d3a0535975c""}]",,,,,,,,,,
16035921601,PushEvent,true,2021-04-21 21:21:04.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/master""",,,6960142838,35,0,"[{""sha"":""80aa661a1ef44a991736a42b3635e5562b3fc28a"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #32100 - Unable to set HostGroup content source to capsule that isn't synced (#9232)"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/80aa661a1ef44a991736a42b3635e5562b3fc28a""},{""sha"":""d5ddeedef16a6e700bbc8a22ffe78146b1cf6d46"",""author"":{""name"":""Oleh Fedorenko"",""email"":""53ee5848a90a16953d70c8b2bed4e35b75ed3296@redhat.com""},""message"":""Fixes #31859 - Add documentation for template macros (#9187)"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/d5ddeedef16a6e700bbc8a22ffe78146b1cf6d46""},{""sha"":""06cdb710bc5b335492ae9ce2de736006b3d375d7"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #32159 - hides archived container repos from search/catalog requests"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/06cdb710bc5b335492ae9ce2de736006b3d375d7""},{""sha"":""ac5d863a935fda2d9522e4b0832e8747aa4c39af"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #32039 - Add import history & auditing for import/export histories"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/ac5d863a935fda2d9522e4b0832e8747aa4c39af""},{""sha"":""bd9db7ca43758fbe4181eff3a142dd02f7e20536"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #31997 - Remove Puppet content support (#9209)"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/bd9db7ca43758fbe4181eff3a142dd02f7e20536""},{""sha"":""a8be657280469373bafd66bff073e0209e35ffc4"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #31706 - Use the version and other information returned back from Candlepin in /rhsm/status API."",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/a8be657280469373bafd66bff073e0209e35ffc4""},{""sha"":""fa8a91b5fdb8f108f83bd5bb1cd66854249bddcc"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes #31968 - adds support for new pulpcore (c 3.11) feature names"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/fa8a91b5fdb8f108f83bd5bb1cd66854249bddcc""},{""sha"":""17636b306f28fbbe912178b5359c10419f33bf68"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31928 - Add auth_url and token fields for ansible collections (#9239)"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/17636b306f28fbbe912178b5359c10419f33bf68""},{""sha"":""28976c3db591e2cbdbaf1eb2ef36588d4e57b436"",""author"":{""name"":""Lucy Fu"",""email"":""4964f21781cc9f4fa13e9e6ee0a059f0f803e82c@redhat.com""},""message"":""Fixes #32150 - rhsm facts may not always have a distribution version"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/28976c3db591e2cbdbaf1eb2ef36588d4e57b436""},{""sha"":""5022393eda8a15bf68efe3f2813f00deaa51130c"",""author"":{""name"":""Jonathon Turel"",""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com""},""message"":""Fixes #32231 - intermittent module stream clause generator test"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/5022393eda8a15bf68efe3f2813f00deaa51130c""},{""sha"":""cc1a7ecb7377e6492c095fb17810b8860dbbfddf"",""author"":{""name"":""Amit Upadhye"",""email"":""642122f52f268b4fb953ccb716851a2ad64e4a49@gmail.com""},""message"":""Fixes #32237 - Make 'Media Selection' translatable"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/cc1a7ecb7377e6492c095fb17810b8860dbbfddf""},{""sha"":""a41851ba5600cc8526edbfade6dae9058861393d"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32067 - Content-Hosts/ActivationKey repository set UI fixes (#9219)\n\nThis commit addresses multiple issues with the Activation Key and\r\ncontent hosts repository-sets page.\r\nThese include\r\n1) Auto complete search\r\n2) Scoped search based on different things with regard to content\r\n3) More consistent handling of select all and other facets."",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/a41851ba5600cc8526edbfade6dae9058861393d""},{""sha"":""9cc57c12ad70f686e0e5543bd38d3b90ef3558f8"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31804 - New Content View Page - History Tab (#9179)"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/9cc57c12ad70f686e0e5543bd38d3b90ef3558f8""},{""sha"":""1e38992603284a11def8de517e5b9ed280cb20e7"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #31704 - Module stream copying tests need to be un-skipped (#9258)"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/1e38992603284a11def8de517e5b9ed280cb20e7""},{""sha"":""067d6da6d080d6e1847a215e34c9f62c7961df8e"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Refs #32127 - Added type to import history (#9235)\n\nThis will keep track of whether the import was from complete or\r\nincremental dump."",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/067d6da6d080d6e1847a215e34c9f62c7961df8e""},{""sha"":""c01834bd2e79974988b064826f1ab5197a54c54b"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #32230 - fix SPC sync with pulp2 for container\n\nrails appends charset=utf-8 to the CONTENT_TYPE header of all requests\nby default.  This overrides that behavior as pulp2 does not like it\nwhen syncing."",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/c01834bd2e79974988b064826f1ab5197a54c54b""},{""sha"":""f34f3d21876d5fcb93a3cc25c5e9ffb18942ad40"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32241 - Auto create CV on import (#9260)\n\nAutomatically create a content view if one with the same name does not\r\nexist in this organization. The name of the content view is provided in\r\nthe import metadata."",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/f34f3d21876d5fcb93a3cc25c5e9ffb18942ad40""},{""sha"":""680cd851c7586570947b0d856591058044346c2d"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""rename single commit job"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/680cd851c7586570947b0d856591058044346c2d""},{""sha"":""49799266289075aa71bb5832c841373fd7d04f7b"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32259 - Fix apipie cache for repo sets (#9265)\n\nA previous PR removed the product-content end points from activation key\r\nand host subscriptions controller. It redirected the old enpoints to\r\nrepository sets controller index. However the apipie json didnot have\r\nthese end points generated.\r\nThis commit adds dummy endpoints in the controller purely with the\r\npurpose of documenting the apipie end points."",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/49799266289075aa71bb5832c841373fd7d04f7b""},{""sha"":""0428d1dd79743a91138289dbc737e75794633011"",""author"":{""name"":""Justin Sherrill"",""email"":""3b7956c5658ff30fd7323f2b607d0bc0577d4862@redhat.com""},""message"":""Fixes #17423 - support sync timeouts"",""distinct"":false,""url"":""https://api.github.com/repos/ianballou/katello/commits/0428d1dd79743a91138289dbc737e75794633011""}]",,,,,,,,,,
16036011747,PushEvent,true,2021-04-21 21:30:08.000000 UTC,39284293,juantubello,359918972,juantubello/react,"""refs/heads/main""",,,6960186905,1,1,"[{""sha"":""a3bb7e22847e12ad7ff5a042f3c6d2370b8328d4"",""author"":{""name"":""Juan Pablo Fernandez Tubello"",""email"":""402c28e88674262bba0998742da219b7e874494e@gmail.com""},""message"":""Working with maps in react"",""distinct"":true,""url"":""https://api.github.com/repos/juantubello/react/commits/a3bb7e22847e12ad7ff5a042f3c6d2370b8328d4""}]",,,,,,,,,,
16036105389,PushEvent,true,2021-04-21 21:39:48.000000 UTC,571145,Scorfly,358524493,Scorfly/helix,"""refs/heads/master""",,,6960233547,3,2,"[{""sha"":""c268b87b7bfd2f4ed0de5cae2a55708f7fc9a62a"",""author"":{""name"":""Scorfly"",""email"":""352c4d2164a960b31880e91b9245a58aff66366d@gmail.com""},""message"":""Add Block User features\n\n - Get User Block List\n - Block User\n - Unblock User\n\nRef: #74"",""distinct"":false,""url"":""https://api.github.com/repos/Scorfly/helix/commits/c268b87b7bfd2f4ed0de5cae2a55708f7fc9a62a""},{""sha"":""a39feb54a3320f4f93638501731e135062a214c0"",""author"":{""name"":""Nick Law"",""email"":""75ef9faee755c70589550b513ad881e5a603182c@nicholaslaw.com.au""},""message"":""Merge pull request #83 from Scorfly/dev/scorfly/blockUser\n\nAdd Block User features"",""distinct"":true,""url"":""https://api.github.com/repos/Scorfly/helix/commits/a39feb54a3320f4f93638501731e135062a214c0""},{""sha"":""a27cdc5d9d90aac554b45072ad1584c211991e8f"",""author"":{""name"":""Scorfly"",""email"":""352c4d2164a960b31880e91b9245a58aff66366d@gmail.com""},""message"":""Merge pull request #3 from nicklaw5/master\n\nget update from nicklaw5/helix"",""distinct"":true,""url"":""https://api.github.com/repos/Scorfly/helix/commits/a27cdc5d9d90aac554b45072ad1584c211991e8f""}]",,,,,,,,,,
16036283202,PushEvent,true,2021-04-21 21:58:56.000000 UTC,1193282,navaati,360316451,navaati/terraform,"""refs/heads/patch-1""",,,6960320760,1,1,"[{""sha"":""d5bde763d5e2b25a31778cdf774343f05085f925"",""author"":{""name"":""Léo Gillot-Lamure"",""email"":""85794126851ed227b5e9e27570f068d588accd9c@navaati.net""},""message"":""Typo regarding ordered/unordered in for.html.md\n\nThis one confused me for a hot minute, so I’m fixing it for the next person :)."",""distinct"":true,""url"":""https://api.github.com/repos/navaati/terraform/commits/d5bde763d5e2b25a31778cdf774343f05085f925""}]",,,,,,,,,,
16036066041,PushEvent,true,2021-04-21 21:35:41.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,6960213912,2,2,"[{""sha"":""89847bf6e6c0b77ced5dfc7b794c730bb3deac36"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Continuous updates should interrupt transitions (#21323)\n\nEven when updates are sync by default.\r\n\r\nDiscovered this quirk while working on #21322. Previously, when sync\r\ndefault updates are enabled, continuous updates are treated like\r\ndefault updates. We implemented this by assigning DefaultLane to\r\ncontinous updates. However, an unintended consequence of that approach\r\nis that continuous updates would no longer interrupt transitions,\r\nbecause default updates are not supposed to interrupt transitions.\r\n\r\nTo fix this, I changed the implementation to always assign separate\r\nlanes for default and continuous updates. Then I entangle the\r\nlanes together."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/89847bf6e6c0b77ced5dfc7b794c730bb3deac36""},{""sha"":""a1558600183b4321d4cdc117925980f1865641fa"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix: Don't flush discrete at end of batchedUpdates (#21229)\n\nThe outermost `batchedUpdates` call flushes pending sync updates at the\r\nend. This was intended for legacy sync mode, but it also happens to\r\nflush discrete updates in concurrent mode.\r\n\r\nInstead, we should only flush sync updates at the end of\r\n`batchedUpdates` for legacy roots. Discrete sync updates can wait to\r\nflush in the microtask.\r\n\r\n`discreteUpdates` has the same issue, which is how I originally noticed\r\nthis, but I'll change that one in a separate commit since it requires\r\nupdating a few (no longer relevant) internal tests."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/a1558600183b4321d4cdc117925980f1865641fa""}]",,,,,,,,,,
16036150478,PushEvent,true,2021-04-21 21:44:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6960254807,1,1,"[{""sha"":""56f148ddeb6a571bc78f69fbf23229426ed176ba"",""author"":{""name"":""Tomer Kaftan"",""email"":""80620a8c131927cf96bd3fcf660e6859a296634c@google.com""},""message"":""Get raggedtensor slicing working in Keras's functional api, by changing RaggedKerasTensors to overload __getitem__ with raggedtensor's getitem instead of with tf.Tensor's getitem.\nAlso exports raggedtensor's getitem as `tf.__operators__.ragged_getitem` and adds dispatching to it, so that it will serialize/deserialize and work correctly w/ Keras's functional api.\n[Note: needed to rename `self` arg to `rt_input` in the method because it was misbehaving for some reason with the arg name reflection that Keras does]\n\nPiperOrigin-RevId: 369737884\nChange-Id: I154d7a9ce7bd1629224dd0f6ed1897af2a9e5320"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/56f148ddeb6a571bc78f69fbf23229426ed176ba""}]",,,,,,,,,,
16035779007,PushEvent,true,2021-04-21 21:07:16.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6960075206,48,48,"[{""sha"":""f4a133d6f24caa88bf901355b0d9cd93375c9731"",""author"":{""name"":""Hao Xiong"",""email"":""9b932d3bde5a0776b821d6a9a219a3d0ec633b67@outlook.com""},""message"":""MeanIoU support y_pred passed as a logits tensor\n\nJust like categorical_accuracy and sparse_categorical_accuracy, this change allow MeanIoU metric support y_pred to be passed as a logits tensor."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f4a133d6f24caa88bf901355b0d9cd93375c9731""},{""sha"":""bb4030d926cc2bd638fdbbd454feb8eea6bfb309"",""author"":{""name"":""Hao Xiong"",""email"":""e1a3043e70236c663e55dfd3b73b13e6a7285d29@users.noreply.github.com""},""message"":""Add example of y_pred as logits tensor case for meanIoU docs\n\nDocumentation added when meanIoU supports y_pred as logits tensor."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/bb4030d926cc2bd638fdbbd454feb8eea6bfb309""},{""sha"":""f7e6ed4715d0d8c149c47e4e24dd4ff8f7a45177"",""author"":{""name"":""Hao Xiong"",""email"":""e1a3043e70236c663e55dfd3b73b13e6a7285d29@users.noreply.github.com""},""message"":""Add test for y_pred as logits tensor for meanIoU"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f7e6ed4715d0d8c149c47e4e24dd4ff8f7a45177""},{""sha"":""a58c0b4394f07c34b501189117c468bc7d139c1e"",""author"":{""name"":""Hao Xiong"",""email"":""e1a3043e70236c663e55dfd3b73b13e6a7285d29@users.noreply.github.com""},""message"":""Revert \""Add test for y_pred as logits tensor for meanIoU\""\n\nThis reverts commit f7e6ed4715d0d8c149c47e4e24dd4ff8f7a45177."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a58c0b4394f07c34b501189117c468bc7d139c1e""},{""sha"":""83f2cbfa5d874cbf4c128099798d9b80557d778d"",""author"":{""name"":""Hao Xiong"",""email"":""e1a3043e70236c663e55dfd3b73b13e6a7285d29@users.noreply.github.com""},""message"":""Add test for y_pred as logits tensor for meanIoU"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/83f2cbfa5d874cbf4c128099798d9b80557d778d""},{""sha"":""bbc0911ac7d2071188e00caae15d6377510cc3fc"",""author"":{""name"":""Hao Xiong"",""email"":""e1a3043e70236c663e55dfd3b73b13e6a7285d29@users.noreply.github.com""},""message"":""keep 2 blank lines between classes\n\nforgot to keep code format consistent in last commit"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/bbc0911ac7d2071188e00caae15d6377510cc3fc""},{""sha"":""a693c7a71220dd0fe5600122a66a1be4edbad7cd"",""author"":{""name"":""Hao Xiong"",""email"":""e1a3043e70236c663e55dfd3b73b13e6a7285d29@users.noreply.github.com""},""message"":""let meanIoU metric support y_pred as logits or probability tensor"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/a693c7a71220dd0fe5600122a66a1be4edbad7cd""},{""sha"":""049fc3e1c1e66eebcc23f2b8292ec54392d4cac7"",""author"":{""name"":""Hao Xiong"",""email"":""e1a3043e70236c663e55dfd3b73b13e6a7285d29@users.noreply.github.com""},""message"":""update docstring to make math of the example is more understandable."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/049fc3e1c1e66eebcc23f2b8292ec54392d4cac7""},{""sha"":""9dc3661ec51c40eb183e9b9f1b9624309d18c4d2"",""author"":{""name"":""Hao Xiong"",""email"":""e1a3043e70236c663e55dfd3b73b13e6a7285d29@users.noreply.github.com""},""message"":""K is no longer an alias of backend"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/9dc3661ec51c40eb183e9b9f1b9624309d18c4d2""},{""sha"":""25847c4fb449269c4641ff123645917ad6c80acd"",""author"":{""name"":""Hao Xiong"",""email"":""e1a3043e70236c663e55dfd3b73b13e6a7285d29@users.noreply.github.com""},""message"":""try to fix ubuntu sanity check, pylint: line too long"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/25847c4fb449269c4641ff123645917ad6c80acd""},{""sha"":""5e6a6e7cda1be67976db1761826f6d11c853979b"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Replacing cuda_py_tests with cuda_py_test where applicable\n\nThis commit replaces the use of `cuda_py_tests` (plural) with `cuda_py_test`, in cases where the unit-test has only one source file (and hence the singular version will suffice).\n\nAmongst other things, test targets defined via the plural version do not seem to get the `_gpu` suffix :(\n\nIdeally `cuda_py_tests` should just iterate over the `srcs` list, and call `cuda_py_test` for each source file. But that change probably has much wider implications, and hence not attempting it here."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/5e6a6e7cda1be67976db1761826f6d11c853979b""},{""sha"":""03d3032a5dbb5c78af31cb6c725f37fdd6615e29"",""author"":{""name"":""Alan Green"",""email"":""97e77871b5fcc4941bebceb4338c97c1fd149f8c@google.com""},""message"":""micro: Show memory plan if preprocessor define set\n\nChanges MicroAllocator to call GreedyMemoryPlanner::PrintMemoryPlan when\nthe TF_LITE_SHOW_MEMORY_USE preprocessor symbol is defined. The\nmotivation is to make it possible for developers to show the memory plan\nwithout needing to modify TfLM source code.\n\nTF_LITE_SHOW_MEMORY_USE is a new preprocessor symbol. It is not used\nelsewhere."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/03d3032a5dbb5c78af31cb6c725f37fdd6615e29""},{""sha"":""8e1cce236aab3cfb4598cf74b113512584e313ec"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""Fix handling of last dimension of RaggedTensor in SparseCategoricalLoss.\n\nThe last dimension of a prediction corresponding to the per category scores\nmay (or not) be ragged, depending on how the tensor was constructed.\nIgnore this last dimension, if present, but do not require it to be there."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8e1cce236aab3cfb4598cf74b113512584e313ec""},{""sha"":""7d1252691b7bdd6fd17be254e15900bc6720d83b"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Remove image_recognition_experimental example"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7d1252691b7bdd6fd17be254e15900bc6720d83b""},{""sha"":""ff91a7a60481dd19350b8ae5a9fa35a5ccf77dd7"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Completely remove the support directory from lite/experimental.\n\nPiperOrigin-RevId: 369657576\nChange-Id: Ifea7b49b258d22627982a630005f0f6ef49fa485"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ff91a7a60481dd19350b8ae5a9fa35a5ccf77dd7""},{""sha"":""6efd5888bc209d3e76497c929230d06b2e41270b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47920 from ROCmSoftwarePlatform:google_upstream_rocm_cuda_py_tests\n\nPiperOrigin-RevId: 369657580\nChange-Id: I572e42c8c15fb62cf80b94f5e978c13fdf8c03f9"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6efd5888bc209d3e76497c929230d06b2e41270b""},{""sha"":""137c954eed6e5800d1ab6dda74c73049791fdac7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Register MLIR context flags in `tf_to_kernel`\n\nThis change adds support for MLIR context flags like `--mlir-disable-threading`\nto the `tf_to_kernel` tool.\n\nPiperOrigin-RevId: 369658258\nChange-Id: I73e06caf8c8e72916d9746b1f9828dbf62b67fc1"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/137c954eed6e5800d1ab6dda74c73049791fdac7""},{""sha"":""52d21a8bf7b55b26498b203b902cd417cac1b040"",""author"":{""name"":""Yu-Cheng Ling"",""email"":""53fca444d04d632354c63dbe776b7af5f6dee301@google.com""},""message"":""Remove stale TODOs in TFLite\n\nPiperOrigin-RevId: 369661250\nChange-Id: Ib0ece62269524478dc68b7b38f4a7a8197db2abe"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/52d21a8bf7b55b26498b203b902cd417cac1b040""},{""sha"":""8a56372b4e1febb4cefbb640ca4213464d2594a6"",""author"":{""name"":""Yu-Cheng Ling"",""email"":""53fca444d04d632354c63dbe776b7af5f6dee301@google.com""},""message"":""Remove stale TODOs in TFLite.\n\nThe comment says we \""may\"" need to optimize this, but\nit turns out this was never a performance bottleneck.\nIt's just looping over tensors and checking boolean\nflags, so it's very lightweighted compare to other\ncomputations\n\nPiperOrigin-RevId: 369662360\nChange-Id: I2ac9304b0c1c5fedfa3af4860970fb9784ce480b"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8a56372b4e1febb4cefbb640ca4213464d2594a6""},{""sha"":""e6dad508934e23b239f82264c88faf53b32e47fe"",""author"":{""name"":""Yu-Cheng Ling"",""email"":""53fca444d04d632354c63dbe776b7af5f6dee301@google.com""},""message"":""Removing stale TODO.\n\nThis was added a few years ago, and we ended up never\nserializing DELEGATE ops to model directly.\n\nPiperOrigin-RevId: 369663247\nChange-Id: I662a98a003267dddc972c2cc6ea368a6602ac2f5"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e6dad508934e23b239f82264c88faf53b32e47fe""}]",,,,,,,,,,
16035706926,PushEvent,true,2021-04-21 21:00:38.000000 UTC,50725353,sandeepvinayak,187131823,sandeepvinayak/phoenix,"""refs/heads/PHOENIX-6447-4.16""",,,6960039610,1,1,"[{""sha"":""5f5457a19ddec1202fcca9d7641b9cf6e0e1874e"",""author"":{""name"":""Sandeep"",""email"":""34233d504d98c4d33b26cf576d833340b04fe2bc@salesforce.com""},""message"":""Addressing review comments"",""distinct"":true,""url"":""https://api.github.com/repos/sandeepvinayak/phoenix/commits/5f5457a19ddec1202fcca9d7641b9cf6e0e1874e""}]",,,,,,,,,,
16036234146,PushEvent,true,2021-04-21 21:53:38.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6960295930,1,1,"[{""sha"":""0b9548386559a705308c9476dc3e562ffd0fae80"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:mlir] Add clustering policy for TF operation\n\n1. Instead of passing a list of operations that could be clustered together via flags, configure clustered operations with a set of policies.\n2. Allow clustering with constraints, to guarantee that clustered operations can be compiled at runtime: no unknown ranks, guaranteed lowering to linalg indexing maps, etc...\n\n\""ClusteringPolicy\"" is not a property of the operation itself, because different targets might have different restriction on what they can efficiently compile.\n\nPiperOrigin-RevId: 369739307\nChange-Id: Ib2e063d5fb0eb84f60c36d4d52d6e6bbc4b612cd"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0b9548386559a705308c9476dc3e562ffd0fae80""}]",,,,,,,,,,
16036174894,PushEvent,true,2021-04-21 21:47:16.000000 UTC,14102859,JoshuaHolloway,360308234,JoshuaHolloway/react,"""refs/heads/main""",,,6960267501,1,1,"[{""sha"":""0613eef84a13e88133a5f698427f7be1eb77e97f"",""author"":{""name"":""JoshuaHolloway"",""email"":""73b627be80c24ac2805b38d18678cc2e6d9a1cee@asu.edu""},""message"":""project setup with parcel bundler"",""distinct"":true,""url"":""https://api.github.com/repos/JoshuaHolloway/react/commits/0613eef84a13e88133a5f698427f7be1eb77e97f""}]",,,,,,,,,,
