id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15752592879,PushEvent,true,2021-03-30 21:12:13.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,6817124392,2,2,"[{""sha"":""516b76b9ae177ecc38cc64ba33ddfc7cfe5f5a99"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Fast Refresh] Support callthrough HOCs (#21104)\n\n* [Fast Refresh] Support callthrough HOCs\r\n\r\n* Add a newly failing testing to demonstrate the flaw\r\n\r\nThis shows why my initial approach doesn't make sense.\r\n\r\n* Attach signatures at every nesting level\r\n\r\n* Sign nested memo/forwardRef too\r\n\r\n* Add an IIFE test\r\n\r\nThis is not a case that is important for Fast Refresh, but we shouldn't change the code semantics. This case shows the transform isn't quite correct. It's wrapping the call at the wrong place.\r\n\r\n* Find HOCs above more precisely\r\n\r\nThis fixes a false positive that was causing an IIFE to be wrapped in the wrong place, which made the wrapping unsafe.\r\n\r\n* Be defensive against non-components being passed to setSignature\r\n\r\n* Fix lint"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/516b76b9ae177ecc38cc64ba33ddfc7cfe5f5a99""},{""sha"":""c9aab1c9d00ce407b1c61c385b356d49cd147f60"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""react-refresh@0.10.0"",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/c9aab1c9d00ce407b1c61c385b356d49cd147f60""}]",,,,,,,,,,
15753123674,PushEvent,true,2021-03-30 21:54:06.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6817362488,1,1,"[{""sha"":""4aebff58a87e2486846db5d259d77392f263bf76"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@73adc05cedb2\n\nUpdates LLVM usage to match\n[73adc05cedb2](https://github.com/llvm/llvm-project/commit/73adc05cedb2)\n\nPiperOrigin-RevId: 365901717\nChange-Id: I322f2e9e6709e82360e11a381af4c6e507958b5f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4aebff58a87e2486846db5d259d77392f263bf76""}]",,,,,,,,,,
15752539635,PushEvent,true,2021-03-30 21:08:25.000000 UTC,39814207,pull[bot],268754920,MLH-Fellowship/react,"""refs/heads/master""",,,6817100945,2,2,"[{""sha"":""516b76b9ae177ecc38cc64ba33ddfc7cfe5f5a99"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Fast Refresh] Support callthrough HOCs (#21104)\n\n* [Fast Refresh] Support callthrough HOCs\r\n\r\n* Add a newly failing testing to demonstrate the flaw\r\n\r\nThis shows why my initial approach doesn't make sense.\r\n\r\n* Attach signatures at every nesting level\r\n\r\n* Sign nested memo/forwardRef too\r\n\r\n* Add an IIFE test\r\n\r\nThis is not a case that is important for Fast Refresh, but we shouldn't change the code semantics. This case shows the transform isn't quite correct. It's wrapping the call at the wrong place.\r\n\r\n* Find HOCs above more precisely\r\n\r\nThis fixes a false positive that was causing an IIFE to be wrapped in the wrong place, which made the wrapping unsafe.\r\n\r\n* Be defensive against non-components being passed to setSignature\r\n\r\n* Fix lint"",""distinct"":true,""url"":""https://api.github.com/repos/MLH-Fellowship/react/commits/516b76b9ae177ecc38cc64ba33ddfc7cfe5f5a99""},{""sha"":""c9aab1c9d00ce407b1c61c385b356d49cd147f60"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""react-refresh@0.10.0"",""distinct"":true,""url"":""https://api.github.com/repos/MLH-Fellowship/react/commits/c9aab1c9d00ce407b1c61c385b356d49cd147f60""}]",,,,,,,,,,
15752887881,PushEvent,true,2021-03-30 21:34:45.000000 UTC,42594024,soheeoott,353129332,soheeoott/react,"""refs/heads/master""",,,6817256296,1,1,"[{""sha"":""363d5365e978a5ac72f08a20786a81e7077eb636"",""author"":{""name"":""soheeoott"",""email"":""02d86b99b735be288e132c23b5d8f2f7f798014c@gmail.com""},""message"":""state 적용"",""distinct"":true,""url"":""https://api.github.com/repos/soheeoott/react/commits/363d5365e978a5ac72f08a20786a81e7077eb636""}]",,,,,,,,,,
15752660497,PushEvent,true,2021-03-30 21:17:09.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,"""refs/heads/master""",,,6817153835,2,2,"[{""sha"":""76a9c0ccb03a94d86f4d5deb067b74793c42e466"",""author"":{""name"":""Ruslan Garnov"",""email"":""40a559f180c02f5276a091d20b1d7458269f2dc7@intel.com""},""message"":""Fixed Y accessor in BGR accessor test, added more instantiations"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/76a9c0ccb03a94d86f4d5deb067b74793c42e466""},{""sha"":""5ffe32439da5cb47e0d47bcf719b67ae1d56172c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19806 from rgarnov:rg/fix_double_nv12_y_accessor_test_instantiation"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/5ffe32439da5cb47e0d47bcf719b67ae1d56172c""}]",,,,,,,,,,
15752988398,PushEvent,true,2021-03-30 21:42:48.000000 UTC,2024897,jcromerohdz,189314058,jcromerohdz/react,"""refs/heads/master""",,,6817301761,2,1,"[{""sha"":""3feb3180707711a856a974a75e0fd3609d378eda"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump mixin-deep from 1.3.1 to 1.3.2 in /pics\n\nBumps [mixin-deep](https://github.com/jonschlinkert/mixin-deep) from 1.3.1 to 1.3.2.\n- [Release notes](https://github.com/jonschlinkert/mixin-deep/releases)\n- [Commits](https://github.com/jonschlinkert/mixin-deep/compare/1.3.1...1.3.2)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jcromerohdz/react/commits/3feb3180707711a856a974a75e0fd3609d378eda""},{""sha"":""6387291aab89aa274cf42538b8b0ee7a4bbcdef1"",""author"":{""name"":""J. Christian Romero Hernández"",""email"":""2172dbd438d604c54cd72f5b66f96b68b839818e@gmail.com""},""message"":""Merge pull request #52 from jcromerohdz/dependabot/npm_and_yarn/pics/mixin-deep-1.3.2\n\nBump mixin-deep from 1.3.1 to 1.3.2 in /pics"",""distinct"":true,""url"":""https://api.github.com/repos/jcromerohdz/react/commits/6387291aab89aa274cf42538b8b0ee7a4bbcdef1""}]",,,,,,,,,,
15745826188,PushEvent,true,2021-03-30 14:08:44.000000 UTC,81175650,falldevops,353022998,falldevops/react,"""refs/heads/main""",,,6814053085,1,1,"[{""sha"":""8684e6b24f7bfc011ca67b96b58d817561de3cc4"",""author"":{""name"":""unknown"",""email"":""97953a0d3c7830b38a4c358a1fb80aa218433ee8@octopeek.com""},""message"":""HOC and render props"",""distinct"":true,""url"":""https://api.github.com/repos/falldevops/react/commits/8684e6b24f7bfc011ca67b96b58d817561de3cc4""}]",,,,,,,,,,
15746587014,PushEvent,true,2021-03-30 14:48:48.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/jbardin/circle-resource-class/marginally-rich-eel""",,,6814398816,109,1,"[{""sha"":""b8e9b80f7a72c6dce07f4492555f39c504c48101"",""author"":{""name"":""Rémi Lapeyre"",""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr""},""message"":""backport of commit d81d521bcd4b22b31f238ffb4064eef305fab605"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8e9b80f7a72c6dce07f4492555f39c504c48101""},{""sha"":""d28a9713464dd7bca7ac98ab360af04ac7925940"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d28a9713464dd7bca7ac98ab360af04ac7925940""},{""sha"":""1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 47a682141a3d794f98035f4ef9fb0fe2014b764e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd""},{""sha"":""90d9818301dca2380b59f128b39a429b2e0aa862"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27911 from hashicorp/backport/jbardin/remote-provisioners/firstly-promoted-titmouse\n\nBackport of remote provisioners require a connection config into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/90d9818301dca2380b59f128b39a429b2e0aa862""},{""sha"":""0b7b68713cd66c5a8c9c59046f35764fdb979f68"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 270de49ef5497babe378b295ee1bd13746177b91"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0b7b68713cd66c5a8c9c59046f35764fdb979f68""},{""sha"":""486bc361a5cce5981d0d4a497a19e14d371d9072"",""author"":{""name"":""The Terraform Team"",""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com""},""message"":""backport of commit 1805f9a099d2218c78b13a16ee3649c704fde68c (#27912)\n\nCo-authored-by: Kristin Laemmert <mildwonkey@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/486bc361a5cce5981d0d4a497a19e14d371d9072""},{""sha"":""33f9574f844520cef04a7e1c4ab8d4e76190679d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27914 from hashicorp/backport/jbardin/go-version/personally-capital-airedale\n\nBackport of match terraform-releases expectations into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/33f9574f844520cef04a7e1c4ab8d4e76190679d""},{""sha"":""cb0be3bbf167c06644da6534dd1daa3a9337af3e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb0be3bbf167c06644da6534dd1daa3a9337af3e""},{""sha"":""56f2d06b00eef823aeb78b30ea8be045abbd0290"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Release v0.15.0-beta1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/56f2d06b00eef823aeb78b30ea8be045abbd0290""},{""sha"":""e450c5f5344d61af176d1122c9f04fcdd9ffefea"",""author"":{""name"":""hashicorp-ci"",""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com""},""message"":""Cleanup after v0.15.0-beta1 release"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e450c5f5344d61af176d1122c9f04fcdd9ffefea""},{""sha"":""53008a825661dbaf3660471c8fb74bd93d2e7a6d"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27919 from hashicorp/backport/jbardin/go-version/firmly-dashing-gar\n\nBackport of Revert \""match terraform-releases expectations\"" into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/53008a825661dbaf3660471c8fb74bd93d2e7a6d""},{""sha"":""e3d8459e0b02903f7306768c950e4d9e032fd01c"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e3d8459e0b02903f7306768c950e4d9e032fd01c""},{""sha"":""1155d4238e9a7ea0db3fbabe36b4aa445042f1b7"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 3737ee50815ee0de08aa1843089b29655f3b1a9a"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1155d4238e9a7ea0db3fbabe36b4aa445042f1b7""},{""sha"":""c4e9ed7507e255174572f97fa3eb4b103668a123"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""backport of commit 936f597ba121f8de168e031f0c2f6ca60dd1d780"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c4e9ed7507e255174572f97fa3eb4b103668a123""},{""sha"":""cdad03efbeef2ff8c904b2eef676279a8038417a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #27927 from hashicorp/backport/jbardin/apply-plan-config/weekly-sensible-troll\n\nBackport of check errors before using configSnap into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cdad03efbeef2ff8c904b2eef676279a8038417a""},{""sha"":""1e39b963671ee7638075eaac01b7b9861f16d09d"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1e39b963671ee7638075eaac01b7b9861f16d09d""},{""sha"":""b60d78ecd9ec853c1a87b2df298510607f6ddfe6"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27932 from hashicorp/backport/alisdair/command-views-cleanup/uniquely-stirring-locust\n\nBackport of Some command views cleanup into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b60d78ecd9ec853c1a87b2df298510607f6ddfe6""},{""sha"":""cb9fc9e038a482f51f6c10bebc0f960594e44ab6"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 068a488441cb23f9e1ea584007588e7c9f6ffb75"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb9fc9e038a482f51f6c10bebc0f960594e44ab6""},{""sha"":""b8670fe0ca37db380ea3485d401fbaa2fa38f121"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""backport of commit 012cdb54e29771e0581c09f1193c9919ba053d7b"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8670fe0ca37db380ea3485d401fbaa2fa38f121""},{""sha"":""1065335815e6d88187397898cdf676a264b5f43c"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1065335815e6d88187397898cdf676a264b5f43c""}]",,,,,,,,,,
15746494497,PushEvent,true,2021-03-30 14:43:52.000000 UTC,77921481,YosiIzhak,347612574,YosiIzhak/react,"""refs/heads/master""",,,6814356892,1,1,"[{""sha"":""8df961c7517df2d7b25fa9f5cc5eee78325c74de"",""author"":{""name"":""Yosi Izhak"",""email"":""ce73dda20159e4d4320e345384c0f10e47942625@gmail.com""},""message"":""First commit"",""distinct"":true,""url"":""https://api.github.com/repos/YosiIzhak/react/commits/8df961c7517df2d7b25fa9f5cc5eee78325c74de""}]",,,,,,,,,,
15746444613,PushEvent,true,2021-03-30 14:41:09.000000 UTC,43687406,Erickrio,324616122,Erickrio/react,"""refs/heads/learn-redux""",,,6814333944,1,1,"[{""sha"":""da718b00f3f9331d5f33d2702472c8a822677c68"",""author"":{""name"":""erick Monteiro"",""email"":""5dc5707cdde251f51094d194537b8f8712e92332@hotmail.com""},""message"":""configurando dev toos -debug"",""distinct"":true,""url"":""https://api.github.com/repos/Erickrio/react/commits/da718b00f3f9331d5f33d2702472c8a822677c68""}]",,,,,,,,,,
15745940995,PushEvent,true,2021-03-30 14:14:46.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/master""",,,6814104988,2,2,"[{""sha"":""907c6c5990d3dcdb7eb08b163d765c146edd1f85"",""author"":{""name"":""Wu Zhiguo"",""email"":""022da9a433d3c5faddc2cae59046d0bba0214583@gmail.com""},""message"":""[Dubbo-7459]Fix passing wrong parameter when calling MigrationInvoker.compareAddresses() (#7460)\n\n* use constant RegistryConstants.INIT\r\n\r\n* fix wrong parameter when calling MigrationInvoker.compareAddresses()"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/907c6c5990d3dcdb7eb08b163d765c146edd1f85""},{""sha"":""6cb16f9cbe41565dfdb35afb2fc0a3522011329e"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""fix #6715 RedisMetadataReport cluster password is null (#7474)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/6cb16f9cbe41565dfdb35afb2fc0a3522011329e""}]",,,,,,,,,,
15745876130,PushEvent,true,2021-03-30 14:11:23.000000 UTC,15999043,dmpiergiacomo,352552892,dmpiergiacomo/tensorflow,"""refs/heads/micro-transpose-op""",,,6814075773,5,5,"[{""sha"":""c1a5017ddc82cbaa5e17043b6c95494f3d4dacc1"",""author"":{""name"":""victorromeo"",""email"":""919db962823328e3603380469ceccbfd4bd38635@github.com""},""message"":""Cherry-Picking and Conflict Solving for Init Transpose"",""distinct"":true,""url"":""https://api.github.com/repos/dmpiergiacomo/tensorflow/commits/c1a5017ddc82cbaa5e17043b6c95494f3d4dacc1""},{""sha"":""6700a8131ad5442d745febd84e1a74a0f5cc3d78"",""author"":{""name"":""victorromeo"",""email"":""919db962823328e3603380469ceccbfd4bd38635@github.com""},""message"":""Cherry-Picking and Conflicts Resolving for Fixed ParseOp"",""distinct"":true,""url"":""https://api.github.com/repos/dmpiergiacomo/tensorflow/commits/6700a8131ad5442d745febd84e1a74a0f5cc3d78""},{""sha"":""8a8e686f9576079de04356d7c7e33d66ff862a06"",""author"":{""name"":""victorromeo"",""email"":""919db962823328e3603380469ceccbfd4bd38635@github.com""},""message"":""Cherry-Picking and Conflicts Resolving for Add missing AddTranspose"",""distinct"":true,""url"":""https://api.github.com/repos/dmpiergiacomo/tensorflow/commits/8a8e686f9576079de04356d7c7e33d66ff862a06""},{""sha"":""19d397bfaf6efe93d485d20cebbe6b25fe6b7382"",""author"":{""name"":""victorromeo"",""email"":""919db962823328e3603380469ceccbfd4bd38635@github.com""},""message"":""Transpose V2 expected"",""distinct"":true,""url"":""https://api.github.com/repos/dmpiergiacomo/tensorflow/commits/19d397bfaf6efe93d485d20cebbe6b25fe6b7382""},{""sha"":""a597ff71a9a09617dfe7849a7f36ea14ad6b2abe"",""author"":{""name"":""Piergiacomo De Marchi"",""email"":""d95af8ce2dbd827f3bd6742138fe69136de61ddc@gmail.com""},""message"":""Removed op_type from ParseTranspose and fixed Register_TRANSPOSE. Fixed micro BUILD file and transpose_test.cc"",""distinct"":true,""url"":""https://api.github.com/repos/dmpiergiacomo/tensorflow/commits/a597ff71a9a09617dfe7849a7f36ea14ad6b2abe""}]",,,,,,,,,,
15746477959,PushEvent,true,2021-03-30 14:42:57.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6814349265,9,9,"[{""sha"":""f541e46212636fd77075d746f25a54037751fdaa"",""author"":{""name"":""Juhyun Lee"",""email"":""c96b37ce2e48d49ec107b644e5b1fa95725472a6@google.com""},""message"":""Fix a bug in RESHAPE's output tensor dimension calculation that can sometimes occur on Intel Celeron N4020 compiled with WAsm SIMD.\n\nPiperOrigin-RevId: 365731903\nChange-Id: I85fc1ceef3dcfefe12e4fda6c7a422d936d4a63d"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f541e46212636fd77075d746f25a54037751fdaa""},{""sha"":""af105f9986a46fc2998df60fb9442645752ac831"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Traverse instructions in post-order in CollectivesScheduleLinearizer\n\nPiperOrigin-RevId: 365739590\nChange-Id: I89efeec59fcec9fd4dcb37ca3645ffe70fc914ae"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/af105f9986a46fc2998df60fb9442645752ac831""},{""sha"":""3f72e3946a0d31f30ffa93908eea6591c97bed9c"",""author"":{""name"":""Haitang Hu"",""email"":""f579da0536377dfe7b0b2da46e481821190fea0d@google.com""},""message"":""Replace StaticDeviceMgr with DynamicDeviceMgr in worker_env.\n\nPiperOrigin-RevId: 365746672\nChange-Id: I3ea7c37acdfd071c22acf1880b2eebb4957d27d1"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/3f72e3946a0d31f30ffa93908eea6591c97bed9c""},{""sha"":""834b2e08b18378f62ab1fad692b0882f7551be77"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""When aggregating IndexedSlices in CollectiveAllReduce, pad IndexedSlices of different lengths and use all_gather instead of densifying them and all-reducing.\nThis improves performance of MWMS dramatically (>10x) when embedding tables are used.\n\nPiperOrigin-RevId: 365747400\nChange-Id: I3ff4ff1eff060c84c05b186209b4924aa7ddd96e"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/834b2e08b18378f62ab1fad692b0882f7551be77""},{""sha"":""b438b8de6af3572fbdce6ea4097d9e7935b55f30"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""mlir-hlo-opt: set preloadDialectsInContext to false.\n\nThis requires specifying dependent dialects in several passes.\n\nPiperOrigin-RevId: 365758084\nChange-Id: If32ab0b12173c0a5e7706e9c7a0388de513c59c8"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/b438b8de6af3572fbdce6ea4097d9e7935b55f30""},{""sha"":""98fe455579e1569050ee54567287c0a0b07b0a71"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 721.\n\nPiperOrigin-RevId: 365764085\nChange-Id: I898dac3282318379db0bf842f24a089b378019bd"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/98fe455579e1569050ee54567287c0a0b07b0a71""},{""sha"":""f85a1b5bd552077fddd9f0bf259cf994d9c0a1c2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-03-30\n\nPiperOrigin-RevId: 365764089\nChange-Id: Ie85587a724eba122ce5e6f4d0a4a554718cab45b"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f85a1b5bd552077fddd9f0bf259cf994d9c0a1c2""},{""sha"":""ea6babbad111a61171d56ee75e405e7c7b908ffc"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added cl/default directory to third_party/tensorflow/lite/CMakeLists.txt.\n\nPiperOrigin-RevId: 365773204\nChange-Id: I4ba0948454a5f2752e1d8d01156e7935fb068f52"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/ea6babbad111a61171d56ee75e405e7c7b908ffc""},{""sha"":""4eacae9c8bf1e5e87fa9f16d041898e2c615ab82"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Generalize the HloBinaryElementwiseAdaptor\n\nWe can use it also for ternary ops like Select if we change the signature so\nthat a ValueRange is passed in.\nAlso remove special casing for HloComplexAdaptor. It can be handled with the\ngeneric adaptor as well.\n\nPiperOrigin-RevId: 365777493\nChange-Id: Ic0ceee9036ba19810a8b998bb6fe34aef0b48f68"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/4eacae9c8bf1e5e87fa9f16d041898e2c615ab82""}]",,,,,,,,,,
15745826297,PushEvent,true,2021-03-30 14:08:44.000000 UTC,30787504,kaelch,351377997,kaelch/react,"""refs/heads/master""",,,6814053124,1,1,"[{""sha"":""d7ea62dc2cd3d12e65c08f787bbe0f0322b58261"",""author"":{""name"":""Chan ho, kim"",""email"":""38e10df389d8905d3abc98a3cbec7b72a1c656e8@betree.co.kr""},""message"":""Complete ninja react tutorial"",""distinct"":true,""url"":""https://api.github.com/repos/kaelch/react/commits/d7ea62dc2cd3d12e65c08f787bbe0f0322b58261""}]",,,,,,,,,,
15746194751,PushEvent,true,2021-03-30 14:27:49.000000 UTC,62492860,qf9ar8nv,335606512,qf9ar8nv/react,"""refs/heads/main""",,,6814219536,1,1,"[{""sha"":""e600cd52527f3a204afa916176af139c358da2e4"",""author"":{""name"":""qf9ar8nv"",""email"":""003ac34ae35350f430aec04f32753136a8d7637a@gmail.com""},""message"":""complete todolist\n\n* react를 이용한 todolist 작성 끝."",""distinct"":true,""url"":""https://api.github.com/repos/qf9ar8nv/react/commits/e600cd52527f3a204afa916176af139c358da2e4""}]",,,,,,,,,,
15748972600,PushEvent,true,2021-03-30 17:05:48.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,6815484459,1,1,"[{""sha"":""17636b306f28fbbe912178b5359c10419f33bf68"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #31928 - Add auth_url and token fields for ansible collections (#9239)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/17636b306f28fbbe912178b5359c10419f33bf68""}]",,,,,,,,,,
15749330484,PushEvent,true,2021-03-30 17:29:01.000000 UTC,1710528,bhack,86581478,bhack/tensorflow,"""refs/heads/test_ram_fs_walk_win""",,,6815644633,1,1,"[{""sha"":""e82bfc3e3bd08a30398ed5fa7418c3af42a88408"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Add conditional default env"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/e82bfc3e3bd08a30398ed5fa7418c3af42a88408""}]",,,,,,,,,,
