id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16747660333,PushEvent,true,2021-06-11 17:45:08.000000 UTC,39814207,pull[bot],373346424,Tiamat-Tech/helix,"""refs/heads/master""",,,7310974265,2,2,"[{""sha"":""86af55c379c531df2d5dbc72841e28a10fc7938e"",""author"":{""name"":""PabloMansanet"",""email"":""596037a2ec388d02599ee275346038b8f9777bd8@gmail.com""},""message"":""Movement fixes, refactor and unit test suite (#217)\n\n* Add convenience/clarity wrapper for Range initialization\r\n\r\n* Test horizontal moves\r\n\r\n* Add column jumping tests\r\n\r\n* Add failing movement conditions for multi-word moves\r\n\r\n* Refactor skip_over_next\r\n\r\n* Add complex forward movement unit tests\r\n\r\n* Add strict whitespace checks and edge case tests\r\n\r\n* Restore formatting\r\n\r\n* Remove unused function\r\n\r\n* Add empty test case for deletion and fix nth_prev_word_boundary\r\n\r\n* Add tests for backward motion\r\n\r\n* Refactor word movement\r\n\r\n* Address review comments and finish refactoring backwards move\r\n\r\n* Finish unit test suite\r\n\r\n* Fmt pass\r\n\r\n* Fix lint erors\r\n\r\n* Clean up diff restoring bad 'cargo fmt' actions\r\n\r\n* Simplify movement closures (thanks Pickfire)\r\n\r\n* Fmt pass\r\n\r\n* Replace index-based movement with iterator based movement, ensuring that each move incurs a single call to the RopeSlice API\r\n\r\n* Break down tuple function\r\n\r\n* Extract common logic to all movement functions\r\n\r\n* Split iterator helpers away into their own module\r\n\r\n* WIP reducing clones\r\n\r\n* Operate on spans\r\n\r\n* WIP simplifying iterators\r\n\r\n* Simplify motion helpers\r\n\r\n* Fix iterator\r\n\r\n* Fix all unit tests\r\n\r\n* Refactor and simplify\r\n\r\n* Simplify fold"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/86af55c379c531df2d5dbc72841e28a10fc7938e""},{""sha"":""69fe46a122f728b4bb6cb218fd410544097b0dcd"",""author"":{""name"":""Jakub Bartodziej"",""email"":""7c1978a1970a353ec79c86d316080857fcd78fe7@users.noreply.github.com""},""message"":""Add :earlier and :later commands that can be used to navigate the full edit history. (#194)\n\n* Disable deleting from an empty buffer which can cause a crash.\r\n\r\n* Improve on the fix for deleting from the end of the buffer.\r\n\r\n* Clean up leftover log.\r\n\r\n* Avoid theoretical underflow.\r\n\r\n* Implement :before which accepts a time interval and moves the editor to\r\nthe closest history state to the commit of the current time minus that\r\ninterval. Current time is now by default, or the commit time if :before\r\nhas just been used.\r\n\r\n* Add :earlier an :later commands that can move through\r\nthe edit history and retrieve changes hidded by undoing\r\nand commiting new changes. The commands accept a number\r\nof steps or a time period relative to the currrent change.\r\n\r\n* Fix clippy lint error.\r\n\r\n* Remove the dependency on parse_duration, add a custom parser instead.\r\n\r\n* Fix clippy errors.\r\n\r\n* Make helix_core::history a public module.\r\n\r\n* Use the helper for getting the current document and view.\r\n\r\n* Handled some PR comments.\r\n\r\n* Fix the logic in :later n.\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\n* Add an alias for :earlier.\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\n* Add an alias for later.\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\n* Run cargo fmt.\r\n\r\n* Add some tests for earlier and later.\r\n\r\n* Add more tests and restore the fix for later that diappeared somehow.\r\n\r\n* Use ? instead of a match on an option.\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\n* Rename to UndoKind.\r\n\r\n* Remove the leftover match.\r\n\r\n* Handle a bunch of review comments.\r\n\r\n* More systemd.time compliant time units and additional description for the new commands.\r\n\r\n* A more concise rewrite of the time span parser using ideas from PR discussion.\r\n\r\n* Replace a match with map_err().\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\nCo-authored-by: Jakub Bartodziej <jqb@google.com>\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>"",""distinct"":true,""url"":""https://api.github.com/repos/Tiamat-Tech/helix/commits/69fe46a122f728b4bb6cb218fd410544097b0dcd""}]",,,,,,,,,,
16747749868,PushEvent,true,2021-06-11 17:52:43.000000 UTC,6392021,xyuanlu,260321741,xyuanlu/helix,"""refs/heads/FixRestTest""",,,7311015857,1,1,"[{""sha"":""f94106ad8052e68f115e92fa3be0a0b0b172bcff"",""author"":{""name"":""Xiaoyuan Lu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""4"",""distinct"":true,""url"":""https://api.github.com/repos/xyuanlu/helix/commits/f94106ad8052e68f115e92fa3be0a0b0b172bcff""}]",,,,,,,,,,
16747504390,PushEvent,true,2021-06-11 17:31:47.000000 UTC,84761863,tb-co,376095761,tb-co/react,"""refs/heads/master""",,,7310899880,1,1,"[{""sha"":""3dc8925865bbc0baa9dfa1376c012388b8038332"",""author"":{""name"":""Sabarish19"",""email"":""86539e410697d5ef3929a691c17a5b5df350cb1e@users.noreply.github.com""},""message"":""d"",""distinct"":true,""url"":""https://api.github.com/repos/tb-co/react/commits/3dc8925865bbc0baa9dfa1376c012388b8038332""}]",,,,,,,,,,
16747317598,PushEvent,true,2021-06-11 17:16:00.000000 UTC,3919279,swaroopak,20473418,apache/phoenix,"""refs/heads/4.x""",,,7310809413,1,1,"[{""sha"":""b42a25b143e9805554dbbc5ab8dc85a8b3b1be2c"",""author"":{""name"":""Swaroopa Kadam"",""email"":""4902393a2ecb5928928955c124886c9c12df32fc@gmail.com""},""message"":""PHOENIX-6454: Add feature to SchemaTool to get the DDL in specification (Addendum) (#1233)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/phoenix/commits/b42a25b143e9805554dbbc5ab8dc85a8b3b1be2c""}]",,,,,,,,,,
16747423726,PushEvent,true,2021-06-11 17:24:59.000000 UTC,39814207,pull[bot],142352962,chanhong/react,"""refs/heads/master""",,,7310860786,1,1,"[{""sha"":""01be61c12f4361dc9e4c4f4157bffbeb0e57b064"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools can inspect Proxies that return broken iterator functions (#21660)"",""distinct"":true,""url"":""https://api.github.com/repos/chanhong/react/commits/01be61c12f4361dc9e4c4f4157bffbeb0e57b064""}]",,,,,,,,,,
16747821651,PushEvent,true,2021-06-11 17:58:40.000000 UTC,74471389,Khushboo1008,368429171,Tamdupagal/react,"""refs/heads/Admin""",,,7311048710,2,2,"[{""sha"":""c5dbe10b4925e724b6500053e97a127351555d57"",""author"":{""name"":""Khushboo1008"",""email"":""077d50678a62f316e16608d6c3ce27e1c769e12d@ves.ac.in""},""message"":""changes"",""distinct"":true,""url"":""https://api.github.com/repos/Tamdupagal/react/commits/c5dbe10b4925e724b6500053e97a127351555d57""},{""sha"":""df298a907875a1f18c690fb4a8224a7894f320bc"",""author"":{""name"":""Khushboo1008"",""email"":""077d50678a62f316e16608d6c3ce27e1c769e12d@ves.ac.in""},""message"":""Merge branch 'Admin' of https://github.com/Tamdupagal/react into Admin"",""distinct"":true,""url"":""https://api.github.com/repos/Tamdupagal/react/commits/df298a907875a1f18c690fb4a8224a7894f320bc""}]",,,,,,,,,,
16744847085,PushEvent,true,2021-06-11 14:20:43.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/3.0""",,,7309639292,1,1,"[{""sha"":""b3c66f4e1284f5d09328c1aa0fb1862f39cf9ebc"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""add zk,nacos dependent dependency at demo module. (#8035)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/b3c66f4e1284f5d09328c1aa0fb1862f39cf9ebc""}]",,,,,,,,,,
16744831087,PushEvent,true,2021-06-11 14:19:45.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/3.0""",,,7309631433,1,1,"[{""sha"":""6e9dbe9b4314e5e8963703219b2f78c3bfabf2b7"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Add default Dynamic Param Key (#8028)\n\n* Add default Dynamic Param Key\r\n\r\n* add ASF license header\r\n\r\n* remove debug output\r\n\r\n* Fix param being override\r\n\r\n* skip null value\r\n\r\n* introduce a serializable URLParam\r\n\r\n* perfect comment\r\n\r\n* add serialVersionUID"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/6e9dbe9b4314e5e8963703219b2f78c3bfabf2b7""}]",,,,,,,,,,
16745329607,PushEvent,true,2021-06-11 14:51:11.000000 UTC,60077909,rodrigue10,375731882,rodrigue10/phoenix,"""refs/heads/signum""",,,7309869212,2,2,"[{""sha"":""ed92b99bd1d5a7c4482e8e65079678b43121e7f3"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""feat: added more nodes, introduced testnode selector"",""distinct"":true,""url"":""https://api.github.com/repos/rodrigue10/phoenix/commits/ed92b99bd1d5a7c4482e8e65079678b43121e7f3""},{""sha"":""dadd44eb21dab276d91c50ee8a6fc1232db62824"",""author"":{""name"":""Ben Rodrigue"",""email"":""a7c3b6b066689ef346681136cdb2b23a3670987f@users.noreply.github.com""},""message"":""Merge branch 'burst-apps-team:signum' into signum"",""distinct"":true,""url"":""https://api.github.com/repos/rodrigue10/phoenix/commits/dadd44eb21dab276d91c50ee8a6fc1232db62824""}]",,,,,,,,,,
16745222715,PushEvent,true,2021-06-11 14:44:18.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/user_guide_gp""",,,7309818899,1,1,"[{""sha"":""45522756ecd7dd56f41abcfc0db030725046503b"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""iter"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/45522756ecd7dd56f41abcfc0db030725046503b""}]",,,,,,,,,,
16744874298,PushEvent,true,2021-06-11 14:22:24.000000 UTC,39814207,pull[bot],236555960,meunice/moby,"""refs/heads/master""",,,7309652427,2,2,"[{""sha"":""2cd68d526837f03b20c6a56e9278874bfd35021b"",""author"":{""name"":""Georgy Yakovlev"",""email"":""d3aea13dcdd6bfa9fc6ab3aff751243e01ae7af9@gentoo.org""},""message"":""don't use buildmode=pie on ppc64\n\nIt's already omitted for ppc64 in\nhack/dockerfile/install/install.sh\nnot using wildcard, because GOARCH=ppc64le supports pie\n\nSigned-off-by: Georgy Yakovlev <gyakovlev@gentoo.org>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/2cd68d526837f03b20c6a56e9278874bfd35021b""},{""sha"":""7125e60b4579e7c642d8e2e9e7c053cb5892ad17"",""author"":{""name"":""Akihiro Suda"",""email"":""fccf3f73745d7d64c25c7c8e3743183246c9b015@gmail.com""},""message"":""Merge pull request #42514 from gyakovlev/ppc64-buildmode"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/7125e60b4579e7c642d8e2e9e7c053cb5892ad17""}]",,,,,,,,,,
16745444104,PushEvent,true,2021-06-11 14:58:22.000000 UTC,75839777,Khush2809,368429171,Tamdupagal/react,"""refs/heads/Admin""",,,7309922200,1,1,"[{""sha"":""d45913c39ff2df94976b68e491c0faed478e5502"",""author"":{""name"":""Khush2809"",""email"":""ba4cf26fb2a60f9e3d44ffd6dacff3d58b0db913@ves.ac.in""},""message"":""table styling done"",""distinct"":true,""url"":""https://api.github.com/repos/Tamdupagal/react/commits/d45913c39ff2df94976b68e491c0faed478e5502""}]",,,,,,,,,,
16744988702,PushEvent,true,2021-06-11 14:29:27.000000 UTC,180987,nouiz,194927980,nouiz/tensorflow,"""refs/heads/upstream_fusion_indexig""",,,7309707503,1,1,"[{""sha"":""71121b4265dcc561c6fbc9a4d453133957966315"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""NFC: Do the small code review comment"",""distinct"":true,""url"":""https://api.github.com/repos/nouiz/tensorflow/commits/71121b4265dcc561c6fbc9a4d453133957966315""}]",,,,,,,,,,
16744836728,PushEvent,true,2021-06-11 14:20:06.000000 UTC,11897937,chkoar,33768947,chkoar/scikit-learn,"""refs/heads/types""",,,7309634108,2,2,"[{""sha"":""6efc99ba8d14f782e5f336657885b55cd7dc86f2"",""author"":{""name"":""chkoar"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@aridas.eu""},""message"":""Use ArrayLike"",""distinct"":true,""url"":""https://api.github.com/repos/chkoar/scikit-learn/commits/6efc99ba8d14f782e5f336657885b55cd7dc86f2""},{""sha"":""ba2a00e523d8dc5eb7f672cdda6d771383805ea9"",""author"":{""name"":""chkoar"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@aridas.eu""},""message"":""Update"",""distinct"":true,""url"":""https://api.github.com/repos/chkoar/scikit-learn/commits/ba2a00e523d8dc5eb7f672cdda6d771383805ea9""}]",,,,,,,,,,
16744774707,PushEvent,true,2021-06-11 14:16:14.000000 UTC,29597,bvaughn,10270250,facebook/react,"""refs/heads/master""",,,7309602845,1,1,"[{""sha"":""01be61c12f4361dc9e4c4f4157bffbeb0e57b064"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools can inspect Proxies that return broken iterator functions (#21660)"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/01be61c12f4361dc9e4c4f4157bffbeb0e57b064""}]",,,,,,,,,,
16744960219,PushEvent,true,2021-06-11 14:27:42.000000 UTC,85679864,moutazmuhammad,376050374,moutazmuhammad/ipython,"""refs/heads/master""",,,7309694078,1,1,"[{""sha"":""a6e2ada2ef46ffbd72cc82dc34c1025a2500d91f"",""author"":{""name"":""moutazmuhammad"",""email"":""7fa68cca5719fa69351a774da49ef88497f7774b@users.noreply.github.com""},""message"":""zxc\n\nzxc"",""distinct"":true,""url"":""https://api.github.com/repos/moutazmuhammad/ipython/commits/a6e2ada2ef46ffbd72cc82dc34c1025a2500d91f""}]",,,,,,,,,,
16745298408,PushEvent,true,2021-06-11 14:49:11.000000 UTC,73528295,G4rr,376053309,G4rr/terraform,"""refs/heads/master""",,,7309854482,1,1,"[{""sha"":""99fc798bcd3c16ab943a43d5b1492ee9ca0667bf"",""author"":{""name"":""Oleksii Pryshchepa"",""email"":""92716e926461813991b86f5a00e0780c4ae298ef@gamil.com""},""message"":""Update main.tf file"",""distinct"":true,""url"":""https://api.github.com/repos/G4rr/terraform/commits/99fc798bcd3c16ab943a43d5b1492ee9ca0667bf""}]",,,,,,,,,,
16744792452,PushEvent,true,2021-06-11 14:17:20.000000 UTC,10389889,zhangyz-hd,345975894,70-cloud-lab/dubbo,"""refs/heads/main""",,,7309612512,5,5,"[{""sha"":""12ea3d68d4062a472ff9052ac7d2c57176e6cb0f"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""prepare 2.7.12 release"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/12ea3d68d4062a472ff9052ac7d2c57176e6cb0f""},{""sha"":""6f9beb6fc925fa2cdcb83dbfd14bdc94c5265db6"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Merge remote-tracking branch 'apache/master' into 2.7.12-release"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/6f9beb6fc925fa2cdcb83dbfd14bdc94c5265db6""},{""sha"":""e8eeddbf42952e7dd4ba4428548f91006900ea5c"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix ut for AbstractConfigTest"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/e8eeddbf42952e7dd4ba4428548f91006900ea5c""},{""sha"":""bc73169f0c348b25089455be8b424c58775a90ec"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Merge branch '2.7.12-release' into apache-master"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/bc73169f0c348b25089455be8b424c58775a90ec""},{""sha"":""50d88d7285bd96f2a11af4efd7881c3e7320e0ef"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""upgrade to 2.7.13-SNAPSHOT"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/50d88d7285bd96f2a11af4efd7881c3e7320e0ef""}]",,,,,,,,,,
16744526658,PushEvent,true,2021-06-11 14:00:48.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/user_guide_gp""",,,7309483356,1,1,"[{""sha"":""8a468d1668cd665e3fdda1aed751776ad47f0e0d"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""fix"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/8a468d1668cd665e3fdda1aed751776ad47f0e0d""}]",,,,,,,,,,
16745166225,PushEvent,true,2021-06-11 14:40:41.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-named-hooks""",,,7309792288,13,13,"[{""sha"":""5aa0c5671fdddc46092d46420fff84a82df558ac"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Fix Issue with Undefined Lazy Imports By Refactoring Lazy Initialization Order (#21642)\n\n* Add a DEV warning for common case\r\n\r\n* Don't set Pending flag before we know it's a promise\r\n\r\n* Move default exports extraction to render phase\r\n\r\nThis is really where most unwrapping happen. The resolved promise is the\r\nmodule object and then we read things from it.\r\n\r\nThis way it lines up a bit closer with the Promise model too since the\r\npromise resolving to React gets passed this same value.\r\n\r\nIf this throws, then it throws during render so it's caught properly and\r\nyou can break on it and even see it on the right stack.\r\n\r\n* Check if the default is in the module object instead of if it's undefined\r\n\r\nNormally we'd just check if something is undefined but in this case it's\r\nvalid to have an undefined value in the export but if you don't have a\r\nproperty then you're probably importing the wrong kind of object.\r\n\r\n* We need to check if it's uninitialized for sync resolution\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@me.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/5aa0c5671fdddc46092d46420fff84a82df558ac""},{""sha"":""48a11a3efc1a3107b07d5f866a26f5abd440885f"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Update next React version (#21647)\n\nThis does not mean that a release of 18.0 is imminent, only that the\r\nmain branch includes breaking changes.\r\n\r\nAlso updates the versioning scheme of the `@next` channel to include\r\nthe upcoming semver number, as well as the word \""alpha\"" to indicate the\r\nstability of the release.\r\n\r\n- Before:       0.0.0-e0d9b28999\r\n- After:        18.0.0-alpha-e0d9b28999"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/48a11a3efc1a3107b07d5f866a26f5abd440885f""},{""sha"":""bc7d5ac99dcb36679c90b60731458063fb8c82f3"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Allow alpha tags"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/bc7d5ac99dcb36679c90b60731458063fb8c82f3""},{""sha"":""6bbe7c3446c6ab986be39a678a75f6e2c27a5b52"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove space from tag arguments"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/6bbe7c3446c6ab986be39a678a75f6e2c27a5b52""},{""sha"":""e6be2d531d82be6a601abbd392e4615f90e1f87a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Fix tag validation"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/e6be2d531d82be6a601abbd392e4615f90e1f87a""},{""sha"":""1a3f1afbd3cf815d4e55628cd7d84ef20171bab8"",""author"":{""name"":""Samuel Susla"",""email"":""5f155dd9fd822c29680834fccb47a97027b0835b@fb.com""},""message"":""[React Native] Fabric get current event priority (#21553)\n\n* Call into Fabric to get current event priority\r\n\r\nFix flow errors\r\n\r\n* Prettier\r\n\r\n* Better handle null and undefined cases\r\n\r\n* Remove optional chaining and use ?? operator\r\n\r\n* prettier-all\r\n\r\n* Use conditional ternary operator\r\n\r\n* prettier"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/1a3f1afbd3cf815d4e55628cd7d84ef20171bab8""},{""sha"":""aecb3b6d114e8fafddf6982133737198e8ea7cb3"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Deprecate ReactDOM.render and ReactDOM.hydrate (#21652)\n\n* Use existing test warning filter for server tests\r\n\r\nWe have a warning filter for our internal tests to ignore warnings\r\nthat are too noisy or that we haven't removed from our test suite yet:\r\nshouldIgnoreConsoleError.\r\n\r\nMany of our server rendering tests don't use this filter, though,\r\nbecause it has its own special of asserting warnings.\r\n\r\nSo I added the warning filter to the server tests, too.\r\n\r\n* Deprecate ReactDOM.render and ReactDOM.hydrate\r\n\r\nThese are no longer supported in React 18. They are replaced by the\r\n`createRoot` API.\r\n\r\nThe warning includes a link to documentation of the new API. Currently\r\nit redirects to the corresponding working group post. Here's the PR to\r\nset up the redirect: https://github.com/reactjs/reactjs.org/pull/3730\r\n\r\nMany of our tests still use ReactDOM.render. We will need to gradually\r\nmigrate them over to createRoot.\r\n\r\nIn the meantime, I added the warnings to our internal warning filter."",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/aecb3b6d114e8fafddf6982133737198e8ea7cb3""},{""sha"":""c96b78e0e7cd9e6ef7c0464748a50cf8510dde81"",""author"":{""name"":""Samuel Susla"",""email"":""5f155dd9fd822c29680834fccb47a97027b0835b@fb.com""},""message"":""Add concurrentRoot property to ReactNativeTypes (#21648)\n\n* Add concurrentRoot property to ReactNativeTypes\r\n\r\n* Add concurrentRoot to ReactNativeType\r\n\r\n* Use ReactFabricType instead of ReactNativeType"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/c96b78e0e7cd9e6ef7c0464748a50cf8510dde81""},{""sha"":""c1536795cae5101041ef50a59ae29119aa1c2bf4"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Revert \""Make enableSuspenseLayoutEffectSemantics static for www (#21617)\"" (#21656)\n\nThis reverts commit 39f00748922cf40e06cd08d0c81f8b28fc8503fa."",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/c1536795cae5101041ef50a59ae29119aa1c2bf4""},{""sha"":""cb30388d10240363615fef31eb16b9d4e2925bb9"",""author"":{""name"":""Timothy Yung"",""email"":""08eb872429d0023047f532457bedba8a9a1ab8d1@fb.com""},""message"":""Export React Native `AttributeType` Types (#21661)"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/cb30388d10240363615fef31eb16b9d4e2925bb9""},{""sha"":""01be61c12f4361dc9e4c4f4157bffbeb0e57b064"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools can inspect Proxies that return broken iterator functions (#21660)"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/01be61c12f4361dc9e4c4f4157bffbeb0e57b064""},{""sha"":""8bfb22f9447d06540b2e44a104b52a58ff5e93d7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Small tweaks"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/8bfb22f9447d06540b2e44a104b52a58ff5e93d7""},{""sha"":""79de6a79f77cb26a11efeb35aba09f7ad6aeee27"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Merge branch 'master' into devtools-named-hooks"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/79de6a79f77cb26a11efeb35aba09f7ad6aeee27""}]",,,,,,,,,,
16744950415,PushEvent,true,2021-06-11 14:27:05.000000 UTC,85679864,moutazmuhammad,376050374,moutazmuhammad/ipython,"""refs/heads/master""",,,7309689264,1,1,"[{""sha"":""4f9d5c72eac60c5db9fb6e90478b36ea7f169020"",""author"":{""name"":""moutazmuhammad"",""email"":""7fa68cca5719fa69351a774da49ef88497f7774b@users.noreply.github.com""},""message"":""Update README.rst"",""distinct"":true,""url"":""https://api.github.com/repos/moutazmuhammad/ipython/commits/4f9d5c72eac60c5db9fb6e90478b36ea7f169020""}]",,,,,,,,,,
16744785748,PushEvent,true,2021-06-11 14:16:55.000000 UTC,10389889,zhangyz-hd,280171318,zhangyz-hd/dubbo,"""refs/heads/3.0""",,,7309609277,3,3,"[{""sha"":""bdb2d318386f86de7df54c7e496fe4148691c2df"",""author"":{""name"":""Wu Zhiguo"",""email"":""022da9a433d3c5faddc2cae59046d0bba0214583@gmail.com""},""message"":""[3.0] Fix unsubscribe url == null (#8017)\n\nfixes #8009"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/bdb2d318386f86de7df54c7e496fe4148691c2df""},{""sha"":""88416348314c71d4f8764b1e5c4ddc59dca35db0"",""author"":{""name"":""huazhongming"",""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com""},""message"":""[3.0]Registry configuration is not required (#8032)\n\n* registry config should not be a must-have config.\r\n\r\n* registry configuration is not required\r\n\r\n* fix unit test"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/88416348314c71d4f8764b1e5c4ddc59dca35db0""},{""sha"":""4844effcb60c0682511bc8ca55d0503313f93057"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Optimize Migration Rule (#8029)\n\n* Fix Migration Notify & Service Discovery Migration Invoker force Service Discovery\r\n\r\n* add destroy notify"",""distinct"":true,""url"":""https://api.github.com/repos/zhangyz-hd/dubbo/commits/4844effcb60c0682511bc8ca55d0503313f93057""}]",,,,,,,,,,
