id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15088327178,PushEvent,true,2021-02-06 00:26:47.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,6484548010,1,1,"[{""sha"":""903384ab0ccd57efd56225dbc82ba6ad56021380"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""sizebot: Fix wrong order of base, head arguments (#20751)\n\nThe base and head arguments were flipped, so an n% decrease in bundle\r\nsize was instead reported as an n% increase."",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/903384ab0ccd57efd56225dbc82ba6ad56021380""}]",,,,,,,,,,
15088769683,PushEvent,true,2021-02-06 02:09:08.000000 UTC,39814207,pull[bot],113451460,JCofman/react,"""refs/heads/master""",,,6484789875,1,1,"[{""sha"":""903384ab0ccd57efd56225dbc82ba6ad56021380"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""sizebot: Fix wrong order of base, head arguments (#20751)\n\nThe base and head arguments were flipped, so an n% decrease in bundle\r\nsize was instead reported as an n% increase."",""distinct"":true,""url"":""https://api.github.com/repos/JCofman/react/commits/903384ab0ccd57efd56225dbc82ba6ad56021380""}]",,,,,,,,,,
15088879659,PushEvent,true,2021-02-06 02:39:26.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6484852588,11,11,"[{""sha"":""385019cd2429d6f5a406d2156a620ca3ca44409e"",""author"":{""name"":""Michael Banfield"",""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com""},""message"":""Append tpu planes to XSpace.\n\nPiperOrigin-RevId: 355946077\nChange-Id: I0e9eb9bbfde6a3230bfccf5b1c783013a7ae8c85"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/385019cd2429d6f5a406d2156a620ca3ca44409e""},{""sha"":""911d9336e222f4365b7c3a3a0d417cff2c42067e"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Default autotuning to conservative values to avoid accidentally allocating too much memory before optimization loop picks values that respect the memory budget.\n\nPiperOrigin-RevId: 355946537\nChange-Id: I2e581f42fa5c016b0240fd69f0b16f08fc2fdbfd"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/911d9336e222f4365b7c3a3a0d417cff2c42067e""},{""sha"":""8617a34cee6bbdb8aa60c675dcc7d8814a0c18be"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Qualifying \""string\"" as std::string\n\nPiperOrigin-RevId: 355948874\nChange-Id: I02284fb8753bde69d12c54bd2b85be8040ea378b"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8617a34cee6bbdb8aa60c675dcc7d8814a0c18be""},{""sha"":""fa3b02f2b153cd533da211c490f0f95097f75aff"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Add space for reporting memory bandwidth statistics\n\nPiperOrigin-RevId: 355948962\nChange-Id: I606e722f5800774783e7abc46be7946a801ac183"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/fa3b02f2b153cd533da211c490f0f95097f75aff""},{""sha"":""361f3d654a1fc8c996e707b126eaa959757fcfde"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Change ProcessLegacyRootEvents to ProcessUserDefinedRootEvents.\n\nPiperOrigin-RevId: 355949556\nChange-Id: Id1a08ab35fc009ee5e8affa3e47ca71307e3fe4e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/361f3d654a1fc8c996e707b126eaa959757fcfde""},{""sha"":""cf18ba2332fa5cd561803e7425b67c8fd008c44f"",""author"":{""name"":""Tzu-Wei Sung"",""email"":""f316c63976b7dfc02c6169d1441ce0da0786fcb6@gmail.com""},""message"":""PR #46901: Fold StridedSliceOp when input is defined by ShapeOp.\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46901\n\nFixes #46879 and #46080. This PR adds a sub-shape folder from StridedSliceOp.\n\nFold StridedSliceOp when input is defined by ShapeOp. The pattern is common in TF python library like\n\n```python\nheight = tf.shape(x)[1]\nspatial_shape = tf.shape(x)[1:3]\n```\n\nWhen `x` has some dynamic dimensions (typically batch dim), `tf.shape` can not be folded so `height` and `spatial_shape` can not be inferred as a constant even if the corresponding dimensions are static. This PR folds this kind of patterns to improve sub-shape constant folding.\n\nNote that there is a workaround in python lib to use\n\n```python\nheight = x.shape[1] or tf.shape(x)[1]\nspatial_shape = [x.shape[i] or tf.shape(x)[i] for i in (1, 2)]\n```\n\nto make sure constant is propagated. However, most of TensorFlow codes do not use this.\n\nHi @abattery, would you mind taking a look at this? Thank you!\nCopybara import of the project:\n\n--\n8c5522dbef98505c51dca136ac17bf8feba2565a by Tzu-Wei Sung <windqaq@gmail.com>:\n\nFold StridedSliceOp when input is defined by ShapeOp.\n\nThe pattern is common is TF python library like height = tf.shape(x)[1].\nWhen x has some dynamic dimensions (typically batch dim), tf.shape can not be constant folded so height cannot be inferred as a constant.\nThis PR folds this kind of patterns to improve sub-shape constant folding.\n\n--\n14d97ae85fd921209c1ac1cf2c2d9cfdb874e91d by Tzu-Wei Sung <windqaq@gmail.com>:\n\nRename some testcases\n\n--\nde9e828d0a5711152c83b3d0879f13a4d3448efa by Tzu-Wei Sung <windqaq@gmail.com>:\n\nCorrectly handle negative strides\n\n--\n085d490edf936b4549835b7cbcb787abe02d28ae by Tzu-Wei Sung <windqaq@gmail.com>:\n\nAdd testcases for out of bound begin and end\n\n--\nae86fe419036f0adc758c39138045b95754e087e by Tzu-Wei Sung <windqaq@gmail.com>:\n\nclang-format\n\n--\n4e0af9d81c086e08747957f0f4d62e2b13f4ca46 by Tzu-Wei Sung <windqaq@gmail.com>:\n\nAddress comments\n\n--\n8c6d03818534594bbda5e5956ed261f0926ebf84 by Tzu-Wei Sung <windqaq@gmail.com>:\n\nFix Windows build. Templated Lambda is not supported in MSVC.\n\nCOPYBARA_INTEGRATE_REVIEW=https://github.com/tensorflow/tensorflow/pull/46901 from WindQAQ:fold-strided-slice-from-shape 8c6d03818534594bbda5e5956ed261f0926ebf84\nPiperOrigin-RevId: 355954030\nChange-Id: I2601b6276e649536bf4737285c90ca674ba24363"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/cf18ba2332fa5cd561803e7425b67c8fd008c44f""},{""sha"":""7cd52d03c423c27e5daf4e981ec44a5c84362d2c"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Initialize fields of RematerializationSizes by default\n\nPiperOrigin-RevId: 355954409\nChange-Id: I0da0d3ce320c53321778ad66ab9703307bc231c7"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/7cd52d03c423c27e5daf4e981ec44a5c84362d2c""},{""sha"":""b71b5ac77ff68405f2a326a67a0a61b84c0e2a33"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Move custom device placement from eager/execute.cc to c_api.cc. Then it can be reused by TFRT.\n\nPiperOrigin-RevId: 355957931\nChange-Id: Ibd22404359ed8a84d25a7d358b9e062b7f32a36f"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/b71b5ac77ff68405f2a326a67a0a61b84c0e2a33""},{""sha"":""cd3b1686951e524425a557efc18cd310c560dba0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add space for reporting memory bandwidth statistics\n\nPiperOrigin-RevId: 355961338\nChange-Id: I0f5216bb48058e93d88d2171c91e4f0c94b2eaae"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/cd3b1686951e524425a557efc18cd310c560dba0""},{""sha"":""739392739a5fb77d50747206f73c5e1e738ac150"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 355966509\nChange-Id: I98a1428a66f1ddeec970a367572b1c5c1ea10ab2"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/739392739a5fb77d50747206f73c5e1e738ac150""},{""sha"":""e1c5fa72f29b360f972d8411e666ada1dfd54981"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix issue preventing debug mode from working.\n\nSome constants were declared but not defined. This worked in opt mode as they were inlined, but not debug mode.\n\nPiperOrigin-RevId: 355967655\nChange-Id: I9d0a4b7a91f98fa35b73f218c31177b90044e37b"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/e1c5fa72f29b360f972d8411e666ada1dfd54981""}]",,,,,,,,,,
15092018003,PushEvent,true,2021-02-06 17:51:22.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,"""refs/heads/master""",,,6486810507,2,2,"[{""sha"":""7405075ede6490192404b2bf3609bdddf65181bf"",""author"":{""name"":""Mark Harfouche"",""email"":""1661e706fb4ac840f22b2defa89ccdf03c800b8d@gmail.com""},""message"":""CHange import order to avoid apple check error"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/7405075ede6490192404b2bf3609bdddf65181bf""},{""sha"":""0c31c0756c70f8786545b4288923d1ba91fb693c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19468 from hmaarrfk:fix_apple_check"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/0c31c0756c70f8786545b4288923d1ba91fb693c""}]",,,,,,,,,,
15090685594,PushEvent,true,2021-02-06 12:13:19.000000 UTC,50435968,kvmii,333064863,kvmii/opencv,"""refs/heads/main""",,,6485972319,1,1,"[{""sha"":""e3cf06d71d6ca2db3b3b3b6cf97ca99282a7eafe"",""author"":{""name"":""kvmii"",""email"":""29909a18fdd284a87fddc6bbfb8d6e556cd31ff4@khu.ac.kr""},""message"":""brightness"",""distinct"":true,""url"":""https://api.github.com/repos/kvmii/opencv/commits/e3cf06d71d6ca2db3b3b3b6cf97ca99282a7eafe""}]",,,,,,,,,,
15091439653,PushEvent,true,2021-02-06 15:30:27.000000 UTC,44329653,yomofo2s,321463658,yomofo2s/terraform,"""refs/heads/master""",,,6486448487,1,1,"[{""sha"":""8d5e1e66b81ee7565e318583aa8f3f5578c421b4"",""author"":{""name"":""Yaqub Omofoyewa"",""email"":""5a3299c5f5da26cf372206f0e26a8f2685a6d73a@users.noreply.github.com""},""message"":""first vsphere data center"",""distinct"":true,""url"":""https://api.github.com/repos/yomofo2s/terraform/commits/8d5e1e66b81ee7565e318583aa8f3f5578c421b4""}]",,,,,,,,,,
15093081053,PushEvent,true,2021-02-06 22:34:01.000000 UTC,49620674,DevinStormHarris,336625027,DevinStormHarris/terraform,"""refs/heads/master""",,,6487468554,1,1,"[{""sha"":""ad0e3e5ff5c330918ee18ceac42fa255d4146de3"",""author"":{""name"":""Devin Harris"",""email"":""32dc19187669dc603485eca12aa7e59150cf4d20@gmail.com""},""message"":""Added server_port variable and output message for public IP address."",""distinct"":true,""url"":""https://api.github.com/repos/DevinStormHarris/terraform/commits/ad0e3e5ff5c330918ee18ceac42fa255d4146de3""}]",,,,,,,,,,
15088568809,PushEvent,true,2021-02-06 01:18:48.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,"""refs/heads/master""",,,6484677481,1,1,"[{""sha"":""903384ab0ccd57efd56225dbc82ba6ad56021380"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""sizebot: Fix wrong order of base, head arguments (#20751)\n\nThe base and head arguments were flipped, so an n% decrease in bundle\r\nsize was instead reported as an n% increase."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/903384ab0ccd57efd56225dbc82ba6ad56021380""}]",,,,,,,,,,
15088646700,PushEvent,true,2021-02-06 01:37:35.000000 UTC,39814207,pull[bot],266801149,tbergq/react,"""refs/heads/master""",,,6484721630,1,1,"[{""sha"":""903384ab0ccd57efd56225dbc82ba6ad56021380"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""sizebot: Fix wrong order of base, head arguments (#20751)\n\nThe base and head arguments were flipped, so an n% decrease in bundle\r\nsize was instead reported as an n% increase."",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/903384ab0ccd57efd56225dbc82ba6ad56021380""}]",,,,,,,,,,
15090923877,PushEvent,true,2021-02-06 13:19:42.000000 UTC,30820644,10100mumu,336542179,10100mumu/yii2,"""refs/heads/patch-1""",,,6486121927,1,1,"[{""sha"":""c5966c73d43fd171647a797390a063c532add8e4"",""author"":{""name"":""10100mumu"",""email"":""d6feaadcd8eaf11bbd074d81f9ef3ed53056c005@users.noreply.github.com""},""message"":""Update db-query-builder.md"",""distinct"":true,""url"":""https://api.github.com/repos/10100mumu/yii2/commits/c5966c73d43fd171647a797390a063c532add8e4""}]",,,,,,,,,,
15093179790,PushEvent,true,2021-02-06 23:05:19.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6487531834,1,1,"[{""sha"":""3972968db9950d9c76c190b42eac4447184f6c06"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update saved model conversion to set the enable_tflite_variable in pass config based on flags.\n\nPiperOrigin-RevId: 356053437\nChange-Id: Ic6418c68522e0a5fcb95f6be25e4dd8e25a79dde"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/3972968db9950d9c76c190b42eac4447184f6c06""}]",,,,,,,,,,
15093254818,PushEvent,true,2021-02-06 23:29:41.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,"""refs/heads/master""",,,6487579348,1,1,"[{""sha"":""bbb2ba8c8db747d70f5ef4114051e69aa5950b60"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""sizebot: Combine stable and experimental results (#20753)\n\nBecause we have access to the artifacts in CI, we can read bundle sizes\r\ndirectly from the filesystem, instead of the JSON files emitted by our\r\ncustom Rollup plugin.\r\n\r\nThis gives us some flexibility if we ever have artifacts that aren't\r\ngenerated by Rollup, or if we rewrite our build script.\r\n\r\nPersonally, I also prefer to see the whole file path, instead of just\r\nthe name, because some of our names are repeated.\r\n\r\nMy immediate motivation, though, is because it gives us a way to merge\r\nthe separate \""experimental\"" and \""stable\"" size results. Instead\r\neverything is reported in a single table and disambiguated by path.\r\n\r\nI also added a section at the top that always displays the size impact\r\nto certain critical bundles — right now, that's the React DOM production\r\nbundles for each release channel. This section will also include any\r\nsize changes larger than 2%.\r\n\r\nBelow that is a section that is collapsed by default and includes all\r\nsize changes larger than 0.2%."",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/bbb2ba8c8db747d70f5ef4114051e69aa5950b60""}]",,,,,,,,,,
15092512759,PushEvent,true,2021-02-06 19:53:09.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6487106840,2,2,"[{""sha"":""93001d25d99687f42bc8f36bc5c9173931636b21"",""author"":{""name"":""Georgiy Manuilov"",""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com""},""message"":""Fixed multiple typos in XNNPACK delegate tensor type checking code\n\nSome XNNPACK delegate methods intended for visiting nodes (`VisitConv2DNode`, `VisitFullyConnectedNode` and `VisitMediaPipeDeconvolutionNode`) had typos in tensor type checking code, which leaded to double checking of `filter_tensor` type and `bias_tensor` type not being checked at all."",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/93001d25d99687f42bc8f36bc5c9173931636b21""},{""sha"":""57bbc5e0d4b93483b8ae853352173516f1c08018"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45076 from dev0x13:patch-2\n\nPiperOrigin-RevId: 356038426\nChange-Id: I0eddfa821bff7c535bf5df286ac13760cdb6e3a2"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/57bbc5e0d4b93483b8ae853352173516f1c08018""}]",,,,,,,,,,
15089793202,PushEvent,true,2021-02-06 07:42:54.000000 UTC,68358404,ljwoon94,334048315,ljwoon94/react,"""refs/heads/master""",,,6485418328,1,1,"[{""sha"":""62dec8050038b87a02625a7376b24e312137249a"",""author"":{""name"":""LeeJeongWoon"",""email"":""0867a87b2acbbacf56621128164abccf32b67f36@gmail.com""},""message"":""React create 수정"",""distinct"":true,""url"":""https://api.github.com/repos/ljwoon94/react/commits/62dec8050038b87a02625a7376b24e312137249a""}]",,,,,,,,,,
15091907727,PushEvent,true,2021-02-06 17:23:47.000000 UTC,70693410,xor3n,336589600,xor3n/phoenix,"""refs/heads/main""",,,6486742058,2,2,"[{""sha"":""72966395298f83f2078e03cfb1855e94b0474a70"",""author"":{""name"":""xor3n"",""email"":""262da002fe5dbee0cfe227b764c613f03c5879f5@github.com""},""message"":""Added stack-three"",""distinct"":true,""url"":""https://api.github.com/repos/xor3n/phoenix/commits/72966395298f83f2078e03cfb1855e94b0474a70""},{""sha"":""92dd7cf6ee50bfe6ccc108e3236e29dbdcfd9884"",""author"":{""name"":""xor3n"",""email"":""262da002fe5dbee0cfe227b764c613f03c5879f5@github.com""},""message"":""Added stack-four"",""distinct"":true,""url"":""https://api.github.com/repos/xor3n/phoenix/commits/92dd7cf6ee50bfe6ccc108e3236e29dbdcfd9884""}]",,,,,,,,,,
15093204237,PushEvent,true,2021-02-06 23:13:02.000000 UTC,66225450,AgustinGarciaDev,336655110,AgustinGarciaDev/react,"""refs/heads/main""",,,6487547122,1,1,"[{""sha"":""6352460ad09d2315d03e9ea7cad8eabcd9c19da1"",""author"":{""name"":""Agustin Garcia"",""email"":""d31b6b4af9a37239842542b86ddc4d5819fab8b6@gmail.com""},""message"":""Subiendo proyecto"",""distinct"":true,""url"":""https://api.github.com/repos/AgustinGarciaDev/react/commits/6352460ad09d2315d03e9ea7cad8eabcd9c19da1""}]",,,,,,,,,,
15088407969,PushEvent,true,2021-02-06 00:42:45.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/master""",,,6484589031,2,2,"[{""sha"":""b6933dbf3a4e27782746c9d12dc91acbf48f5a45"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""highgui(pollKey): properly handle no-GUI case"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/b6933dbf3a4e27782746c9d12dc91acbf48f5a45""},{""sha"":""a9c954e8219637f4c5a8b82b68ffcebb89b44852"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19467 from alalek:hotfix_19411"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/a9c954e8219637f4c5a8b82b68ffcebb89b44852""}]",,,,,,,,,,
15088978474,PushEvent,true,2021-02-06 03:09:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6484911241,1,1,"[{""sha"":""5bace7f1ca1dc43da4534df9f2e55d0f270601cf"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu] Don't include extra nullptr in GetLibTpuInitArguments().\n\nPiperOrigin-RevId: 355971710\nChange-Id: Ia169526087b1e8292c41aca38e1795ea1a7baa3f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5bace7f1ca1dc43da4534df9f2e55d0f270601cf""}]",,,,,,,,,,
15088303346,PushEvent,true,2021-02-06 00:22:07.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6484534804,1,1,"[{""sha"":""fa3b02f2b153cd533da211c490f0f95097f75aff"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Add space for reporting memory bandwidth statistics\n\nPiperOrigin-RevId: 355948962\nChange-Id: I606e722f5800774783e7abc46be7946a801ac183"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fa3b02f2b153cd533da211c490f0f95097f75aff""}]",,,,,,,,,,
15092136844,PushEvent,true,2021-02-06 18:15:27.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6486870104,2,2,"[{""sha"":""93001d25d99687f42bc8f36bc5c9173931636b21"",""author"":{""name"":""Georgiy Manuilov"",""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com""},""message"":""Fixed multiple typos in XNNPACK delegate tensor type checking code\n\nSome XNNPACK delegate methods intended for visiting nodes (`VisitConv2DNode`, `VisitFullyConnectedNode` and `VisitMediaPipeDeconvolutionNode`) had typos in tensor type checking code, which leaded to double checking of `filter_tensor` type and `bias_tensor` type not being checked at all."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/93001d25d99687f42bc8f36bc5c9173931636b21""},{""sha"":""57bbc5e0d4b93483b8ae853352173516f1c08018"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45076 from dev0x13:patch-2\n\nPiperOrigin-RevId: 356038426\nChange-Id: I0eddfa821bff7c535bf5df286ac13760cdb6e3a2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/57bbc5e0d4b93483b8ae853352173516f1c08018""}]",,,,,,,,,,
15091948253,PushEvent,true,2021-02-06 17:33:58.000000 UTC,161631,tianon,7691631,moby/moby,"""refs/heads/master""",,,6486767204,2,2,"[{""sha"":""dd7ee8ea3e9383b525780b4e624bc16ddbf4a70d"",""author"":{""name"":""Lei Jiang"",""email"":""9ac444d2b5df3db1f31aa1c6462ac8e9e2bde241@outlook.com""},""message"":""Dockerfile.simple: Fix compile docker binary error with btrfs\n\nUse the image build from Dockerfile.simple to build docker binary failed\nwith not find <brtfs/ioctl.h>, we need to install libbtrfs-dev to fix this.\n```\nBuilding: bundles/dynbinary-daemon/dockerd-dev\nGOOS=\""\"" GOARCH=\""\"" GOARM=\""\""\n.gopath/src/github.com/docker/docker/daemon/graphdriver/btrfs/btrfs.go:8:10: fatal error: btrfs/ioctl.h: No such file or directory\n #include <btrfs/ioctl.h>\n\n```\n\nSigned-off-by: Lei Jitang <leijitang@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/dd7ee8ea3e9383b525780b4e624bc16ddbf4a70d""},{""sha"":""791640417b67036bbc7d13597cad55bb5fcead2b"",""author"":{""name"":""Tianon Gravi"",""email"":""4b2b69742da531f1900c4c4748d7a0ecda59626a@gmail.com""},""message"":""Merge pull request #41995 from coolljt0725/coolljt0725/fix_dockerfile_simple\n\nDockerfile.simple: Fix compile docker binary error with btrfs"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/791640417b67036bbc7d13597cad55bb5fcead2b""}]",,,,,,,,,,
15090237411,PushEvent,true,2021-02-06 10:01:34.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/feat/support_job_pods""",,,6485693714,1,1,"[{""sha"":""0c529afb9f1a3d5dd3ce5108005f0d274a434bb5"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""test(*) move jobs tests with other Its\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/0c529afb9f1a3d5dd3ce5108005f0d274a434bb5""}]",,,,,,,,,,
15088772400,WatchEvent,true,2021-02-06 02:09:53.000000 UTC,3849644,Raymond81,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15089648933,WatchEvent,true,2021-02-06 06:55:08.000000 UTC,12936259,angelyouyou,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15089640466,WatchEvent,true,2021-02-06 06:52:14.000000 UTC,48541039,diaozhongpu,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15088410021,WatchEvent,true,2021-02-06 00:43:13.000000 UTC,51012927,shivsasan,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15091447160,WatchEvent,true,2021-02-06 15:32:16.000000 UTC,64788086,acooperdh,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15091653253,WatchEvent,true,2021-02-06 16:21:44.000000 UTC,40331100,kaveenhyacinth,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15089850901,WatchEvent,true,2021-02-06 08:01:57.000000 UTC,26955075,Han-dynasty,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15090061086,WatchEvent,true,2021-02-06 09:08:39.000000 UTC,44738020,Qalifah,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15092790719,WatchEvent,true,2021-02-06 21:09:12.000000 UTC,3402442,trentapple,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15091831611,WatchEvent,true,2021-02-06 17:05:17.000000 UTC,1181562,nuttingd,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15092301132,WatchEvent,true,2021-02-06 18:57:52.000000 UTC,6250417,JordWyatt,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15093022297,CreateEvent,true,2021-02-06 22:16:11.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""test_32bit_failures""","""branch""","""user""",,,,,,,,,,,,,,
15089837287,CreateEvent,true,2021-02-06 07:57:45.000000 UTC,19281800,hongshaoyang,311594661,hongshaoyang/scikit-learn,"""18940-diabetes""","""branch""","""user""",,,,,,,,,,,,,,
15090583136,CreateEvent,true,2021-02-06 11:44:07.000000 UTC,19281800,hongshaoyang,311594661,hongshaoyang/scikit-learn,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15091593459,CreateEvent,true,2021-02-06 16:07:23.000000 UTC,9133420,eksperimental,40702645,eksperimental/phoenix,"""ce_controllers""","""branch""","""user""",,,,,,,,,,,,,,
15090918157,CreateEvent,true,2021-02-06 13:18:03.000000 UTC,33038454,andremulin,336542105,andremulin/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15090475528,CreateEvent,true,2021-02-06 11:12:16.000000 UTC,78644078,nssp-devops,336518921,nssp-devops/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
