id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15873299231,PushEvent,true,2021-04-09 02:04:59.000000 UTC,79172673,maxat2416,356101517,maxat2416/terraform,"""refs/heads/master""",,,6877637209,1,1,"[{""sha"":""abbd418d3aac71c0b17c7aa65382a4f48e314cc5"",""author"":{""name"":""Maksat"",""email"":""00a2eb24b7a9dc3741e49164ad3a15f4587f6e1f@kurk""},""message"":""Create bucket.tf"",""distinct"":true,""url"":""https://api.github.com/repos/maxat2416/terraform/commits/abbd418d3aac71c0b17c7aa65382a4f48e314cc5""}]",,,,,,,,,,
15873613618,PushEvent,true,2021-04-09 02:52:56.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,"""refs/heads/master""",,,6877800666,2,2,"[{""sha"":""f479935cda5eb38a4a4a9e909b6f4f82a0c7533d"",""author"":{""name"":""Christoph Rackwitz"",""email"":""fb401f25bb5b6ce022bd00acdccf5df3d1740652@gmail.com""},""message"":""fix for #19870\n\nHAVE_QT and HAVE_WIN32UI can both be true at the same time\nif HAVE_QT, window_w32.cpp is not included in the build, see CMakeLists.txt"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/f479935cda5eb38a4a4a9e909b6f4f82a0c7533d""},{""sha"":""bfb10d74eb055a1cf2c320b20ad33d34f6ed87c2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19873 from crackwitz:issue-19870"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/bfb10d74eb055a1cf2c320b20ad33d34f6ed87c2""}]",,,,,,,,,,
15873403153,PushEvent,true,2021-04-09 02:21:02.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6877691242,29,29,"[{""sha"":""20dfb95d173bcdc96acee032bdb0dcc679f7734d"",""author"":{""name"":""Till Brychcy"",""email"":""091bddfc9e4b53a892a161a3924b835f1773a887@mercateo.com""},""message"":""Fixes Github #47520 Step number of batch_steps_per_second"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/20dfb95d173bcdc96acee032bdb0dcc679f7734d""},{""sha"":""02dacd3a37eaa1fb11995c243419cb60b0efe5c4"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Remove global GrapplerItemMap"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/02dacd3a37eaa1fb11995c243419cb60b0efe5c4""},{""sha"":""01e4f05cee0ae9eda1ff24025d5949065d4932d3"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""TFLiteConverter: Support QuantizeAndDequantizeV4"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/01e4f05cee0ae9eda1ff24025d5949065d4932d3""},{""sha"":""1ddf9696a682a9ab0a5b05267011ed168c046bb0"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47521 from brychcy:master\n\nPiperOrigin-RevId: 367480799\nChange-Id: I6f47d52a2c5b76a7b4194797bbd6446b9889ef14"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/1ddf9696a682a9ab0a5b05267011ed168c046bb0""},{""sha"":""9ca2b041f6554af601ff28221b3fe3e24b144666"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@1b589172bd19\n\nUpdates LLVM usage to match\n[1b589172bd19](https://github.com/llvm/llvm-project/commit/1b589172bd19)\n\nPiperOrigin-RevId: 367482146\nChange-Id: I57a5fd446e69dba8d7c160fbf38817e679f1fce5"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/9ca2b041f6554af601ff28221b3fe3e24b144666""},{""sha"":""f6c24a21ab5bb8aa0d5b466dc11183158da34754"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48385 from Intel-tensorflow:yang/graph\n\nPiperOrigin-RevId: 367483271\nChange-Id: I7b71a72d0836ba637f9b9c17a9e9b0b8847ea461"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/f6c24a21ab5bb8aa0d5b466dc11183158da34754""},{""sha"":""ec248940eaeb7953b7cc714511a379a287e9af46"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data] Improve SplitProvider class-level doc.\n\nPiperOrigin-RevId: 367489489\nChange-Id: Icfeffb52217c2df9ef54e8a4f47b3f9e2a156351"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/ec248940eaeb7953b7cc714511a379a287e9af46""},{""sha"":""2d6b33192c77c07661e5c7e01fef27ac28abd10a"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Trigger a garbage collection on the JIT dispatch path, but do so only if there are enough garbage objects.\n\nPreviously if we did nothing but call `jit` computations we would never collect garbage.\n\nBenchmarks (neutral):\n\n```\nname                 old cpu/op  new cpu/op  delta\njit_simple_dispatch  9.51µs ± 3%  9.47µs ± 4%   ~     (p=0.698 n=20+20)\n\nname                 old time/op             new time/op             delta\njit_simple_dispatch  9.53µs ± 3%             9.48µs ± 4%   ~           (p=0.659 n=20+20)\n```\n\nPiperOrigin-RevId: 367492133\nChange-Id: I0cc17f600e42b0a612c572ca323bbf2118b6b25a"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/2d6b33192c77c07661e5c7e01fef27ac28abd10a""},{""sha"":""fb145fffbff8310912e131da7daf37a80bb00dce"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Tag horizontal_loop_fusion_test with tf_cuda_tests_tag()\n\nPiperOrigin-RevId: 367493837\nChange-Id: I6cfcd6cf1535a3eda9f6ebddef6451f8b39598d8"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/fb145fffbff8310912e131da7daf37a80bb00dce""},{""sha"":""917101fcd53e56e257d581088b9af3e001052b49"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Forking create_in_process_cluster to avoid private usage in Keras.\n\nPiperOrigin-RevId: 367498737\nChange-Id: I8579d267efce3be855729e9c0911e2917b16f676"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/917101fcd53e56e257d581088b9af3e001052b49""},{""sha"":""4d97536a259914837ba52889c7b0bec08ea364b8"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix formatting in padding documentation.\n\nA line starts with a number followed by a period. This is interpreted as a list, so this change escapes the period.\n\nPiperOrigin-RevId: 367500722\nChange-Id: I46e2c9d17c171a79c8c69e397fdb1bd32bc619df"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/4d97536a259914837ba52889c7b0bec08ea364b8""},{""sha"":""fb2c2cdc83cceed1f2a5c25150b157ec5079b443"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Nightly upload smoke test internal change.\n\nPiperOrigin-RevId: 367503765\nChange-Id: Ia8669b46015a729d08e2b82ed0a1a8ddcc3f1ef5"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/fb2c2cdc83cceed1f2a5c25150b157ec5079b443""},{""sha"":""a86ff7943a1468fe21311d7274de8be78c4375ce"",""author"":{""name"":""Brian Patton"",""email"":""8f83a51303ba0e51c2caf668293da2b57f3ed069@google.com""},""message"":""Allow constants to propagate through while_loop even when explicitly in carried state.\n\nPiperOrigin-RevId: 367507719\nChange-Id: I900ea39b92c0d07f720d1872a575c05be82e25d5"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/a86ff7943a1468fe21311d7274de8be78c4375ce""},{""sha"":""b894d433491c8e4aaecc22475c9a9bb1f202146b"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Extract helper function for identity node lookthrough.\n\nSmall helper method that walks through identity nodes. Placing it along with\nthe other op helper methods which need to be refactored still.\n\nPiperOrigin-RevId: 367513363\nChange-Id: I18002c8a9739995197e97d35a68eed079a5827d9"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/b894d433491c8e4aaecc22475c9a9bb1f202146b""},{""sha"":""bc784ca6dd5ae0829611b80b05ba076c42442d04"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Introduce a new PJRT CPU backend based on TFRT (#1).\n\nPrototype showed significant dispatch performance improvements from the new backend.\n\nThis is the first of a series of commits to add a new PJRT backend. The intention is to eventually replace the existing StreamExecutor-based CPU backend.\n\nPiperOrigin-RevId: 367514967\nChange-Id: I16c9523b604445015125ad2e42fd8822ec0c38c5"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/bc784ca6dd5ae0829611b80b05ba076c42442d04""},{""sha"":""8c60112264b246191b191ed99823c0fbe36950cd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix formatting in padding documentation.\n\nA line starts with a number followed by a period. This is interpreted as a list, so this change escapes the period.\n\nPiperOrigin-RevId: 367519054\nChange-Id: Id2abfe98d92f156645a9e82ee8fca400d974639b"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/8c60112264b246191b191ed99823c0fbe36950cd""},{""sha"":""d8fdfcb152a2564d8bb5d085c025626a463c6109"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48410 from lgeiger:support-quantize-dequant-v4\n\nPiperOrigin-RevId: 367520045\nChange-Id: I640cdaebaf8804020807698253e3238e9bfdbb08"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/d8fdfcb152a2564d8bb5d085c025626a463c6109""},{""sha"":""e594b4390a607f1dcfbe8caf40e93616ed8ed7a8"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Allow each node to contain multiple parameters.\n\nPiperOrigin-RevId: 367525824\nChange-Id: Idfc72a85443c39bc1a900701148bcff5292c9c94"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/e594b4390a607f1dcfbe8caf40e93616ed8ed7a8""},{""sha"":""6f3ce45dd966f875b2b467b9cff0bbbdc3425e16"",""author"":{""name"":""Ce Zheng"",""email"":""6110076651cd11a3a3f0bde933f0a24338e25396@google.com""},""message"":""[XLA] Make preferred_element_type check less restrictive, allowing specification of types of potentially lower precision, with addition of a pass to insert convert to result for backends that don't support accumulation of specific types.\n\nPiperOrigin-RevId: 367526497\nChange-Id: I0ef848808932565e63b6670eda32a9a1d6567436"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/6f3ce45dd966f875b2b467b9cff0bbbdc3425e16""},{""sha"":""97cbf5a78fdfe2c0596475aafa087fe782e509f9"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""[XLA:SPMD] Fix pad masking again\n\nPiperOrigin-RevId: 367527318\nChange-Id: Ie3599df55d259abff1e1260db849e34a9399c895"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/97cbf5a78fdfe2c0596475aafa087fe782e509f9""}]",,,,,,,,,,
15873469197,PushEvent,true,2021-04-09 02:30:53.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/thread_safe_config""",,,6877725815,345,8,"[{""sha"":""ad3c28818220a4ec9a40b3b674adcdb676a419ea"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""MNT minimally revert strict_mode (#18905)\n\n* MNT minimally revert strict_mode\r\n\r\n* remove test\r\n\r\n* Update sklearn/utils/estimator_checks.py\r\n\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\n\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/ad3c28818220a4ec9a40b3b674adcdb676a419ea""},{""sha"":""9d394c2daab6df104cef115ebd69f802cc327347"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""FIX Fixes histgradientboosting for cython 3.0 [scipy-dev] (#18883)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/9d394c2daab6df104cef115ebd69f802cc327347""},{""sha"":""cd939ac9a9d9ba9506bd8db33d701d7461431d18"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Temporarily remove prompt from 2 command lines (#18920)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/cd939ac9a9d9ba9506bd8db33d701d7461431d18""},{""sha"":""1e53ae28365421f4816719b4a8316ec29fa74ece"",""author"":{""name"":""Manuel López-Ibáñez"",""email"":""e8b58e0893da191b1c687ad9b078bc48904fabbc@users.noreply.github.com""},""message"":""DOC Document behavior with duplicates for SimpleImputer(strategy=most_frequent) (#18923)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/1e53ae28365421f4816719b4a8316ec29fa74ece""},{""sha"":""313568be79a91c583425251d130e89a3f34091f6"",""author"":{""name"":""Madhura Jayaratne"",""email"":""59d57acf6fbd4bd770a13df6c067afdcf131b1cd@predictivehire.com""},""message"":""FIX Enforce strict column name order/count in ColumnTransformer (#18256)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/313568be79a91c583425251d130e89a3f34091f6""},{""sha"":""68268eb6058fa62c92dee0e57e2a1db740dfe80f"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC follow doc guideline in SelfTrainingClassifier (#18922)\n\nCo-authored-by: Juan Carlos Alfaro Jiménez <JuanCarlos.Alfaro@uclm.es>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/68268eb6058fa62c92dee0e57e2a1db740dfe80f""},{""sha"":""eaa45c86f74c41828a92db4d4da2eee643cbda02"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""DOC Update maintainers' guide to use new wheel builder system (#18878)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/eaa45c86f74c41828a92db4d4da2eee643cbda02""},{""sha"":""f82525ee2f5ce0d1b014ac5ba83d9d699e299a0b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CLN Deprecations position args in PartialDependenceDisplay.plot (#18293)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/f82525ee2f5ce0d1b014ac5ba83d9d699e299a0b""},{""sha"":""6c36c96c6e67efeab2ca6e575f68da72407234c0"",""author"":{""name"":""Sarah Brown"",""email"":""d0f1cf076e8bcbac589cfed588e1eba2d663b7b1@sarahmbrown.org""},""message"":""DOC Clarify sentence in learning curve user guide (#18856)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/6c36c96c6e67efeab2ca6e575f68da72407234c0""},{""sha"":""cdde01174e9e20c4137f75e1cd80ebcd3d489e25"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""TST Fix DeprecationWarning for np.bool type. (#18927)\n\nCo-authored-by: Juan Carlos Alfaro Jiménez <JuanCarlos.Alfaro@uclm.es>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/cdde01174e9e20c4137f75e1cd80ebcd3d489e25""},{""sha"":""da562b4fa58bdce4a7f3470f733f33d728747a66"",""author"":{""name"":""Gaurav Desai"",""email"":""e6f9bab9b223eed3aa254530a8a548a863338726@users.noreply.github.com""},""message"":""MNT initialize weights when using ARPACK solver with a utility (#18302)\n\nCo-authored-by: Ivan PANICO <ivpanico@gmail.com>\r\nCo-authored-by: Ivan Panico <iv.panico@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/da562b4fa58bdce4a7f3470f733f33d728747a66""},{""sha"":""76e82ba00a3418b19b90a59ec1c7c7f39c2dc26f"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Release highlights for version 0.24 (#18795)\n\nCo-authored-by: Joel Nothman <joel.nothman@gmail.com>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/76e82ba00a3418b19b90a59ec1c7c7f39c2dc26f""},{""sha"":""fa5f1d5fe3e9a354b32a27a0a24cecef7babebb5"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""ENH Sets assume_finite in  _non_negative_factorization  (#18581)\n\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/fa5f1d5fe3e9a354b32a27a0a24cecef7babebb5""},{""sha"":""a8b1905e8f977fcd4d6a348678bb1e82ed9b3310"",""author"":{""name"":""sadak"",""email"":""1bae435a0c2b249824fee4ae65859dbde05fbadb@gmail.com""},""message"":""PERF Skip check_finite with scipy.linalg in sklearn.covariance (#18848)\n\nWhen check_array is run on input, use check_finite=False with scipy.linalg to avoid duplicate checks."",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/a8b1905e8f977fcd4d6a348678bb1e82ed9b3310""},{""sha"":""8caff3c8d7b99f4af614b5aa63af75924185c3d3"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""MNT Mark test_openml as XFAIL for PyPy (#18907)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/8caff3c8d7b99f4af614b5aa63af75924185c3d3""},{""sha"":""9e7e99ea2f253477712a3f292704b79d6932c2dd"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""FIX mitigate potential bash injection in sync_pull_request.yml"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/9e7e99ea2f253477712a3f292704b79d6932c2dd""},{""sha"":""e92ae0102a0810661bfe1df83d8766dba80e223b"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org""},""message"":""Fix missing occurrence of branch name"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/e92ae0102a0810661bfe1df83d8766dba80e223b""},{""sha"":""e8a364b471edc1f5d54c3e6a90696578db3f7171"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Fix ref section of grid search stats example (#18949)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/e8a364b471edc1f5d54c3e6a90696578db3f7171""},{""sha"":""2d294afbdf353f9b668a15695e168cd0409d3765"",""author"":{""name"":""Juan Carlos Alfaro Jiménez"",""email"":""26ee155be2a94d28f82dfce99df9031a1a9dfe18@uclm.es""},""message"":""MNT Revert commit trigger [cd build] (#18801)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/2d294afbdf353f9b668a15695e168cd0409d3765""},{""sha"":""1e0cefa93f32ddeca5f5624e0607bb4cc68ac96e"",""author"":{""name"":""Chiara Marmo"",""email"":""fae0564e6c67e3b55d8e0653c84ab87c92b2657f@users.noreply.github.com""},""message"":""DOC Refer to the new numpy intersphinx inventory (#18945)"",""distinct"":false,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/1e0cefa93f32ddeca5f5624e0607bb4cc68ac96e""}]",,,,,,,,,,
15873409860,PushEvent,true,2021-04-09 02:22:03.000000 UTC,33044223,danielenricocahall,192431326,danielenricocahall/opencv,"""refs/heads/add-super-fisheye-namespace""",,,6877694905,1,1,"[{""sha"":""46c518b51d240f4b394bf6f4d3f3bf98edbbbb9a"",""author"":{""name"":""danielenricocahall"",""email"":""48610aa2c2dd7a65c8a60c085dbf5b91c55d760f@gmail.com""},""message"":""update docs"",""distinct"":true,""url"":""https://api.github.com/repos/danielenricocahall/opencv/commits/46c518b51d240f4b394bf6f4d3f3bf98edbbbb9a""}]",,,,,,,,,,
15873484716,PushEvent,true,2021-04-09 02:33:11.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/master""",,,6877733568,1,1,"[{""sha"":""27fbe774b58095e14ddfa02bcbcaa4bbb1c4d51d"",""author"":{""name"":""sqtds"",""email"":""4e4169808450c5d92a74c4debb5e447e618bcf54@58.com""},""message"":""[Optimization] generic releaize and generalize (#7520)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/27fbe774b58095e14ddfa02bcbcaa4bbb1c4d51d""}]",,,,,,,,,,
15873299157,PushEvent,true,2021-04-09 02:04:58.000000 UTC,29597,bvaughn,10270250,facebook/react,"""refs/heads/master""",,,6877637022,1,1,"[{""sha"":""b38ac13f946ad305ead05a6a83511549db27322e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Add post-commit hook (#21183)\n\nI recently added UI for the Profiler's commit and post-commit durations to the DevTools, but I made two pretty silly oversights:\r\n\r\n    1. I used the commit hook (called after mutation+layout effects) to read both the layout and passive effect durations. This is silly because passive effects may not have flushed yet git at this point.\r\n    2. I didn't reset the values on the HostRoot node, so they accumulated with each commit.\r\n\r\n    This commitR addresses both issues:\r\n\r\n    1. First it adds a new DevTools hook, onPostCommitRoot*, to be called after passive effects get flushed. This gives DevTools the opportunity to read passive effect durations (if the build of React being profiled supports it).\r\n    2. Second the work loop resets these durations (on the HostRoot) after calling the post-commit hook so address the accumulation problem.\r\n    I've also added a unit test to guard against this regressing in the future.\r\n\r\n    * Doing this in flushPassiveEffectsImpl seemed simplest, since there are so many places we flush passive effects. Is there any potential problem with this though?"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/b38ac13f946ad305ead05a6a83511549db27322e""}]",,,,,,,,,,
15873548939,PushEvent,true,2021-04-09 02:42:56.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6877766320,1,1,"[{""sha"":""ccee426384468b152aba22e1a9f9a3fd2f92bf00"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Fix use of uninitialized memory in BFCAllocator.\n\nPiperOrigin-RevId: 367554433\nChange-Id: I5688685303e4b845a477feac371d7c62b7d0c8c8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/ccee426384468b152aba22e1a9f9a3fd2f92bf00""}]",,,,,,,,,,
15873292116,PushEvent,true,2021-04-09 02:03:51.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/r2.5""",,,6877633562,2,2,"[{""sha"":""30b43782727f52512686393a0708ffb92543f43e"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""[CherryPick:r2.5] Update runtime version to 2.5.0"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/30b43782727f52512686393a0708ffb92543f43e""},{""sha"":""e78e4d13fc999b0bb251e80e3c581c9d9ac02aea"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Merge pull request #48379 from geetachavan1/cherrypicks_7A5B4\n\n[CherryPick:r2.5] Update runtime version to 2.5.0"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e78e4d13fc999b0bb251e80e3c581c9d9ac02aea""}]",,,,,,,,,,
15873271358,PushEvent,true,2021-04-09 02:00:50.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6877622941,1,1,"[{""sha"":""6163114900aa7fd32dbd963ae08156f124f88246"",""author"":{""name"":""Brian Patton"",""email"":""8f83a51303ba0e51c2caf668293da2b57f3ed069@google.com""},""message"":""Enables constant propagation through nested while loops. New test added to def_function_xla_jit_test exposes multiple failure cases necessitating this set of patches.\nNew function IsLoopInvariant unifies logic in const_analysis and tf2xla_util, homed in tf2xla_util.\nAdds support for propagating through IdentityN nodes as well.\n\nPiperOrigin-RevId: 367545651\nChange-Id: I944fb6bc3ad7f892a4eb602a6344b1e503ed7465"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6163114900aa7fd32dbd963ae08156f124f88246""}]",,,,,,,,,,
