id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15497927141,PushEvent,true,2021-03-11 05:34:14.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,"""refs/heads/master""",,,6688322084,1,1,"[{""sha"":""dcf3bf982d86795e727c24a7fbda27bb17d37742"",""author"":{""name"":""Lars"",""email"":""8f86d20c2155d741e73d969ae07b3fbe5d2f8a03@apache.org""},""message"":""PHOENIX-6408 LIMIT on local index query with uncovered columns in the WHERE returns wrong result."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/phoenix/commits/dcf3bf982d86795e727c24a7fbda27bb17d37742""}]",,,,,,,,,,
15496343378,PushEvent,true,2021-03-11 02:30:06.000000 UTC,63988978,KonoLevel1,345918506,KonoLevel1/terraform,"""refs/heads/main""",,,6687555578,1,1,"[{""sha"":""d671634c43e1aafb04f13252415a5535d9e541ad"",""author"":{""name"":""Junichi Koyama"",""email"":""6796c08996e7644a2ad20deebb9a39295717cc30@rightcode.co.jp""},""message"":""ディレクトリ名変更"",""distinct"":true,""url"":""https://api.github.com/repos/KonoLevel1/terraform/commits/d671634c43e1aafb04f13252415a5535d9e541ad""}]",,,,,,,,,,
15496326307,PushEvent,true,2021-03-11 02:28:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6687546176,1,1,"[{""sha"":""cfacec188e929b68b12736e4c06db80f382dd56c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] NFC: wrap templatized class around the functions used by HloEvaluator::HandleFft to easily switch the type used by the internal FFT computations (complex128 or complex64).\n\nPiperOrigin-RevId: 362188673\nChange-Id: I196b234ac516e1e0d4525599a31d5d58eb5727ea"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/cfacec188e929b68b12736e4c06db80f382dd56c""}]",,,,,,,,,,
15496374071,PushEvent,true,2021-03-11 02:33:27.000000 UTC,3319104,tyzbit,331783645,tyzbit/terraform,"""refs/heads/main""",,,6687570561,1,1,"[{""sha"":""9a3b3a1e6077f2b19e6b73db99dfb55fc16ff1e8"",""author"":{""name"":""Tyzbit"",""email"":""985e712e518cbe2cd2b2462bac3ee5a22ef8fa0d@users.noreply.github.com""},""message"":""tweak alert"",""distinct"":true,""url"":""https://api.github.com/repos/tyzbit/terraform/commits/9a3b3a1e6077f2b19e6b73db99dfb55fc16ff1e8""}]",,,,,,,,,,
15496455112,PushEvent,true,2021-03-11 02:42:40.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6687610590,1,1,"[{""sha"":""6556e2a8748d87c210c4840c3abc7c2e50917514"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Cleaned up unused PassiveUnmountPendingDev DEV flag (#20973)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/6556e2a8748d87c210c4840c3abc7c2e50917514""}]",,,,,,,,,,
15496475617,PushEvent,true,2021-03-11 02:44:59.000000 UTC,22869648,nan-lou,346239266,nan-lou/dubbo,"""refs/heads/patch-1""",,,6687620653,2,1,"[{""sha"":""e1490f593582e8e1dad7bb76e912866532d8f7a6"",""author"":{""name"":""nan-lou"",""email"":""75774c0c6eef38bf28d15b26ee8d1d044832e3ab@qq.com""},""message"":""Update EchoServiceTest.java"",""distinct"":false,""url"":""https://api.github.com/repos/nan-lou/dubbo/commits/e1490f593582e8e1dad7bb76e912866532d8f7a6""},{""sha"":""e26929ad37d3ac5d1e30fbbb9f25fb7ba979a6bc"",""author"":{""name"":""nan-lou"",""email"":""75774c0c6eef38bf28d15b26ee8d1d044832e3ab@qq.com""},""message"":""Merge pull request #1 from nan-lou/master\n\nUpdate EchoServiceTest.java"",""distinct"":true,""url"":""https://api.github.com/repos/nan-lou/dubbo/commits/e26929ad37d3ac5d1e30fbbb9f25fb7ba979a6bc""}]",,,,,,,,,,
15496343737,PushEvent,true,2021-03-11 02:30:09.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6687555755,22,22,"[{""sha"":""fde93bf32a2d24772f63bc99680f0973399cf1eb"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add hello_world example to the output tree.\n\nThis is a first-pass implementation of what exporting the example code\nwould look like. In particular:\n * We will only export the x86 versions of the examples.\n * Any target specific specializations or additional sources will be\n   handled outside of the TFLM codebase (i.e. in the target's example\n   repository).\n\nAlso,\n  * Added CMSIS license to the third party header so that the license\n    file is also copied over in the output tree.\n\nProgress towards: #47413"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/fde93bf32a2d24772f63bc99680f0973399cf1eb""},{""sha"":""d1651e0c4f91d8518a51c99a43a9212cdf32ce79"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into project_generation_v2-2\n\nManually fixed the following conflict:\n\ttensorflow/lite/micro/tools/project_generation/create_tflm_tree.py"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d1651e0c4f91d8518a51c99a43a9212cdf32ce79""},{""sha"":""b42c1fb5cbb45a3e5a66c0ee1d09bc6fb9b7dc1b"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""fix bad merge (add in call to create_examples_tree)."",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b42c1fb5cbb45a3e5a66c0ee1d09bc6fb9b7dc1b""},{""sha"":""af39df48a20183493e4ca8ed1b874380a8dd1abe"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""Revert PR #47668: [tf.data] move checkpoint tests to kernel tests part 4\n\nPiperOrigin-RevId: 362094348\nChange-Id: I226f26b94199ec222ce30a94c1de2af30a381d9f"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/af39df48a20183493e4ca8ed1b874380a8dd1abe""},{""sha"":""d72162fe2cd508493e2276d27e73a1a0c81a4d65"",""author"":{""name"":""Mahesh Ravishankar"",""email"":""250c01e19e0e0b9b4e89cd38b383d403c45ab644@google.com""},""message"":""Build fix for missing precision_config.\n\nTHe conversion from dot_general to dot fails when trying to retrieve\nand use the precision config, since precision_config is optional.\n\nPiperOrigin-RevId: 362095296\nChange-Id: If256e645b54e690ccc993ff57889d94b1fac6f97"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/d72162fe2cd508493e2276d27e73a1a0c81a4d65""},{""sha"":""468cc7518adf9fae946e6ed3f8470020a18e3cfb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47515 from advaitjain:project_generation_v2-2\n\nPiperOrigin-RevId: 362095460\nChange-Id: I1eb25afb017cf16ad452c436eb3ff188a10d4431"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/468cc7518adf9fae946e6ed3f8470020a18e3cfb""},{""sha"":""38c1eba1a49625295ae9b04449d251e661554dd2"",""author"":{""name"":""Meghna Natraj"",""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com""},""message"":""Update Python Flatbuffer contents by removing redundant files\n\nPiperOrigin-RevId: 362095485\nChange-Id: I404f3c735572df62167fa25716aa3f523eba8b03"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/38c1eba1a49625295ae9b04449d251e661554dd2""},{""sha"":""0bed64d710ee0f87c1b3bb10f48b1ab0f5ed797b"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Handle error that occurs a model shares a layer but creates 2 copies of it when loading.\n\nPiperOrigin-RevId: 362098871\nChange-Id: I071d64b93ff28be3c6e8a152f0bb52672da8c9c9"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/0bed64d710ee0f87c1b3bb10f48b1ab0f5ed797b""},{""sha"":""ea4cf3c25175b09727a52e37b044dd92b03dc3b0"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Report an error on consumer restarts in round robin reads.\n\nIn round robin read mode, we store the latest round of data in case a network error causes a consumer to need to retry. Before this CL, we would provide the data for the latest round N for any round request R such that R <= N. If a consumer was restarted with the same job name, the first N elements it gets from a worker would be identical. After this CL, we will report an error instead.\n\nThis CL also fixes an IteratorContext lifetime issue in data_service_dataset_ops that was causing the added test to fail.\n\nPiperOrigin-RevId: 362099156\nChange-Id: Id19837e4a403a6a7c40d2062f45e4d859bda991c"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/ea4cf3c25175b09727a52e37b044dd92b03dc3b0""},{""sha"":""6f0fff4fe87386581ea51258654f90103367cf99"",""author"":{""name"":""Jasmijn Bastings"",""email"":""41bd2cd346c9a121d129f18158037512c4053b03@google.com""},""message"":""Fix docstring of TruncatedNormal Keras initializer to reflect actual behavior of stddev argument.\n\nPiperOrigin-RevId: 362100154\nChange-Id: I48925bb577f0e66af317906dcda439c2c15bfc3b"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/6f0fff4fe87386581ea51258654f90103367cf99""},{""sha"":""4f932d59957a6b01c8ced26cc32db3a7367a8bdf"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Disable multi-stream support.\n\nPiperOrigin-RevId: 362101010\nChange-Id: I86177d076964cd92d06e3ca898a8517df0372f32"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/4f932d59957a6b01c8ced26cc32db3a7367a8bdf""},{""sha"":""8de55833d5a38ca68937430c02aae80799facddb"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""[mlir] Remove `-DMLIR_CUDA_CONVERSIONS_ENABLED` from AllPassesAndDialectsNoRegistration. It doesn't do anything.\n\nPiperOrigin-RevId: 362101438\nChange-Id: I3f60d3832b989f3ce358e0c845e434980b5ec18c"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/8de55833d5a38ca68937430c02aae80799facddb""},{""sha"":""004b4dc60fbcc679df1ffc4220227891301c64ef"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Fix problematic test for the `ignore_errors` transformation.\n\nPiperOrigin-RevId: 362102791\nChange-Id: I0d27d0452f98c36513fc33fbc084bfae8cbf0e21"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/004b4dc60fbcc679df1ffc4220227891301c64ef""},{""sha"":""1915892616b6e484484aae5c37bee53db0f211ec"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Fix ROCm build breakage due to https://github.com/tensorflow/tensorflow/pull/47419\n\nPiperOrigin-RevId: 362105835\nChange-Id: I056a02b10f94e5033f940da4e14f630a4ae212b7"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/1915892616b6e484484aae5c37bee53db0f211ec""},{""sha"":""b16ee66c24524f52fe2474368bff110d304cf574"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""disable cuda_asan test\n\nPiperOrigin-RevId: 362110639\nChange-Id: I2e788a70c6c1e3039aeae16afcffe60847ce2626"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b16ee66c24524f52fe2474368bff110d304cf574""},{""sha"":""f986145222dbf49aee4236617f925f3c0534c582"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Disable --xla_hlo_profile.\n\nPiperOrigin-RevId: 362112409\nChange-Id: I44e14bd7b537ca1ef94f4c4c6b9e5b7c0a083c44"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f986145222dbf49aee4236617f925f3c0534c582""},{""sha"":""e1b8094af20231e65acb3ef1f9d722d3e7fcb5f2"",""author"":{""name"":""Chris Jones"",""email"":""44ec8a9a96520629f1de8b28e6ff976a9fe79756@google.com""},""message"":""[XLA:GPU] Make horizontal loop fusion pass deterministic.\n\nPiperOrigin-RevId: 362116229\nChange-Id: Ia9edfe7b2aa2c95c324dd5a884e5b78c11c5a10e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e1b8094af20231e65acb3ef1f9d722d3e7fcb5f2""},{""sha"":""f68e7b5ae92900262ed670a16ec4e15c3928f3ee"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@4c973ae51b85\n\nUpdates LLVM usage to match\n[4c973ae51b85](https://github.com/llvm/llvm-project/commit/4c973ae51b85)\n\nPiperOrigin-RevId: 362116801\nChange-Id: I9d5d8551b6fb8ec11746bcea70370001b1b143a1"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f68e7b5ae92900262ed670a16ec4e15c3928f3ee""},{""sha"":""c0cbec4562c1fb2ee174ebd00277d572140a121d"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""disable test till the issue is resolved\n\nPiperOrigin-RevId: 362126452\nChange-Id: If9551cabfde1959a73fea3ee9dafb4483188c281"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/c0cbec4562c1fb2ee174ebd00277d572140a121d""},{""sha"":""af4b0dfbb251cae9f6407c851cfd5bc11a172b3b"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Add a PyBuffer::Clone() method that clones the Python wrapper object for a PjRtBuffer.\n\nChanges ownership of PjRtBuffers in PyBuffer to shared ownership.\n\nJAX's C++ jit keeps certain metadata on PyBuffer objects, but we need to be able to create copies of buffers with different metadata without copying the buffers. The canonical example of this is the sticky device property of JAX arrays. Currently JAX does this by wrapping a Python _DeviceArray object around the C++ buffer object, but we would like to remove the Python wrapper.\n\nPiperOrigin-RevId: 362128416\nChange-Id: Ia559655d0d0dad29a1bf84fb07c7fd6b792d0fd5"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/af4b0dfbb251cae9f6407c851cfd5bc11a172b3b""}]",,,,,,,,,,
15496525600,PushEvent,true,2021-03-11 02:50:36.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6687644028,1,1,"[{""sha"":""af389cd847e3d59710ab244d2f6e22555dc8779e"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Enable new quantizer by default in `tflite_convert`.\n\nTo opt out of this behavior, please specify `--experimental_new_quantizer=false` to your command.\n\n> `tflite_convert --experimental_new_quantizer=false ...`\n\n* Changed `_ParseExperimentalNewConverter` to `_ParseBooleanFlag` to make the logic shared.\n* Refactored argument tests to use parameterized test.\n\nPiperOrigin-RevId: 362191945\nChange-Id: If5e982c6a492489033027301036f3e31eca58e67"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/af389cd847e3d59710ab244d2f6e22555dc8779e""}]",,,,,,,,,,
15496144090,PushEvent,true,2021-03-11 02:08:25.000000 UTC,39814207,pull[bot],279894716,KaycoinsInc/react,"""refs/heads/master""",,,6687459551,0,0,[],,,,,,,,,,
15496070167,PushEvent,true,2021-03-11 02:00:31.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6687424875,9,9,"[{""sha"":""b503269ae778de3d6d2cbf96e6e5fbe914f37ef8"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Introduce NCCL based collective permute.\n\n- Add NCCL based collective permute which can work both cross replica (single host)\n  as well as cross partition (multiple hosts).\n- For a single group of all the replicas/partitions in the execution, irrespective of whether\n  the actually need to issue an NCCL API calls, so that replica/partition #x is assigned\n  NCCL rank k.\n- Maintain a map to map each id to a source/target pair which indicate the rank from\n  which to receive data and the rank to which send data.\n- Continue to use the existing CollectivePermuteThunk for single partition cross replica\n  permute.\n- Note that this requires the use of NCCL_LAUNCH_MODE=PARALLEL to avoid some\n  issues with NCCL 2.8.x related to non-uniform data size among ranks when using\n  point-to-point communication primitives.\n\nPiperOrigin-RevId: 362168139\nChange-Id: Id7f8208058bfa860d2abaa1fa8f235cd44500984"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b503269ae778de3d6d2cbf96e6e5fbe914f37ef8""},{""sha"":""4e134b5864de1f8159960ce19025f24e542a80b6"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix macos py39 build\n\nPiperOrigin-RevId: 362170152\nChange-Id: I5b2f03ae467d0997694f6fab12d5900d7f1cb11c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4e134b5864de1f8159960ce19025f24e542a80b6""},{""sha"":""388ad7e9490299cce91462290b054272570dafdd"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Fixed profiler.start_server() documentation where port must be passed as int not string.\n\nPiperOrigin-RevId: 362170988\nChange-Id: If4ca1a105f67e32cfb40ddca068ca68b3d2145a5"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/388ad7e9490299cce91462290b054272570dafdd""},{""sha"":""64442a56a2246d41bfc0a12b261d27b84b4ed2b6"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Fix OSS Keras API export issue for v1 endpoints.\n\nPiperOrigin-RevId: 362173108\nChange-Id: I69c0b0d46325e192283b7640bb9658eb78d650ae"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/64442a56a2246d41bfc0a12b261d27b84b4ed2b6""},{""sha"":""3a358d427b66c1123e8919cce4e8589bff9c8bcb"",""author"":{""name"":""Juho Ha"",""email"":""4fc29d58f3b358d9b4cabefce512afbf667576c9@google.com""},""message"":""Add iOS platform profiler.\n\nPiperOrigin-RevId: 362174036\nChange-Id: Iea24ce96c300514f7a8463a7c3faf75d1a2219c6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3a358d427b66c1123e8919cce4e8589bff9c8bcb""},{""sha"":""8ae3f7870eff26133f31fbf8bd8ff7e836c5d27f"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Fix output sharding of passthrough scatter partitioning.\n\nThe sharding of the update might be of a different rank than the output,\nso we can't use that directly. The operand sharding should be the same as the output anyway\nif the passthrough partitioning trigger, so just reuse that.\n\nPiperOrigin-RevId: 362174376\nChange-Id: I11f8ceb279c17f896ba2b9d55b47ad3bb50eb4bc"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8ae3f7870eff26133f31fbf8bd8ff7e836c5d27f""},{""sha"":""4dcc714458c391adfebe2d804c27f02ceded9b58"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 362175047\nChange-Id: I3c8c6dfd5c5db00b2c7516e8c60b45e070cf4fcd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4dcc714458c391adfebe2d804c27f02ceded9b58""},{""sha"":""ebbd3789255491b2496af85ef238a9b842ff64c8"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Expose `select-user-tf-ops` flag in tf_tfl_translate tool so that it's convenient to specify list of user provided tf ops.\n\nPiperOrigin-RevId: 362180424\nChange-Id: I697502632cb4603ab8323e4a716cc3ae91767122"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ebbd3789255491b2496af85ef238a9b842ff64c8""},{""sha"":""b916ff72436f6f38c62198714dda00583623a1ea"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Code clean up to match other benchmark format.\n\nPiperOrigin-RevId: 362180439\nChange-Id: I9f4c5af3f216d3baf243627086710bc19f8c614d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b916ff72436f6f38c62198714dda00583623a1ea""}]",,,,,,,,,,
15496071629,PushEvent,true,2021-03-11 02:00:40.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,"""refs/heads/master""",,,6687425597,0,0,[],,,,,,,,,,
